hash,file,bundle,offset,size
6adf8f11a6e23144,ironcuirass_fc.mat,Tiny.VB,9090216,1472
d6dd5e0c131dd499,ironcuirass_f_normal_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A73B8B6057629FD9.ironcuirassfemale_new.fmt.1,2796364,5592580
3ac697bd3bcb81a8,ironcuirass_f_normal_bc7.dds.header,Tiny.VF,9089939,1520
5dbfefe2f7b90433,ironcuirass_f_metal_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A73B8B6057629FD9.ironcuirassfemale_new.fmt.1,0,2796364
4c8f4d2619a88d67,ironcuirass_f_metal_bc1.dds.header,Tiny.VC,8978951,1520
24f2999e0e62ee2d,ironcuirass_f_colour_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A73B8B6057629FD9.ironcuirassfemale_new.fmt,0,2796364
4929bf8fcf821f68,ironcuirass_f_colour_bc1.dds.header,Tiny.VC,8977431,1520
024ba610d22fa691,ironcuirass_mc.mat,Tiny.V6,9143513,1472
0f679763e08d62cf,ironcuirass_m_normal_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A73B8B6057629FD9.ironcuirassmale_new.fmt.1,2796364,5592580
2474e32b9dd28de8,ironcuirass_m_normal_bc7.dds.header,Tiny.V9,9403422,1520
dd209a0091184f32,ironcuirass_m_metal_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A73B8B6057629FD9.ironcuirassmale_new.fmt.1,0,2796364
ea0b6a107c7c9f51,ironcuirass_m_metal_bc1.dds.header,Tiny.V0,9275484,1520
20da95a7baaf1fcc,ironcuirass_m_colour_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A73B8B6057629FD9.ironcuirassmale_new.fmt,0,5592580
7b81c054389dc3c1,ironcuirass_m_colour_bc1.dds.header,Tiny.V5,8799129,1520
