hash,file,bundle,offset,size
463d18b59605e651,bigmoonc.mat,Tiny.VD,12927600,3834
5587c6fa846313b3,bigmoon_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6322236C403058D3.tencentlunarportal.ao,253769,349700
67a7a46a179e5ec1,bigmoon_normal_dxt5.dds.header,Tiny.V9,13279980,1520
50aed39b62005c48,bigmoon_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6322236C403058D3.tencentlunarportal.ao,78845,174924
750feab5660528ff,bigmoon_colour.dds.header,Tiny.V8,13229840,1520
05ed9e057cb50919,tencentlunarportalc.mat,Tiny.V0,13258144,3384
da0c6ecaf903d8f4,tencentlunarportal_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6322236C403058D3.tencentlunarportal.ao,1477793,349700
fbbd8216e818a76a,tencentlunarportal_glow_dxt5.dds.header,Tiny.V1,13161747,1520
ed9191c9c7a8c86a,tencentlunarportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6322236C403058D3.tencentlunarportal.ao,1827493,349700
4bc5f150c3796c16,tencentlunarportal_normal_dxt5.dds.header,Tiny.V1,13163267,1520
9ec9eef6a1b243bf,tencentlunarportal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6322236C403058D3.tencentlunarportal.ao,1128093,349700
9682f84ec6fb4711,tencentlunarportal_colour_dxt5.dds.header,Tiny.V5,13067696,1520
d199c4c666da63f5,smallmoonc.mat,Tiny.V6,13199722,5462
fb5ecc1c4ea74309,smallmoon_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6322236C403058D3.tencentlunarportal.ao,778393,349700
9725997daa80a9a8,smallmoon_normal_dxt5.dds.header,Tiny.VA,13157268,1520
dce143380063cf0f,smallmoon_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6322236C403058D3.tencentlunarportal.ao,603469,174924
b13e03c9738f6de2,smallmoon_colour.dds.header,Tiny.V5,13066176,1520
