hash,file,bundle,offset,size
aaf2fcaeac97e306,ritual_bossarena.env,Tiny.V9.1,122774514,3816
bf783a47a8340d32,sanctum_airlock.env,Tiny.V8.1,121596878,106
4a9cb85814047367,sanctum_death.env,Tiny.V1.1,122740054,110
0a36e7716197213b,sanctum_encountertimed.env,Tiny.V2.1,125863782,128
7f7543bcb1ef5537,sanctum_rewardroom.env,Tiny.V5.1,122622360,124
2766b88a1a15b189,sanctum_rewardroom_boss.env,Tiny.V0.1,127914310,132
78a54b0ef82d2d48,sanctum_floor4_boss.env,Tiny.VA.1,123992400,716
3c5d1d2ac0f5c03a,sanctum_floor4.env,Content/data/balance/worldareas/sanctum_4.vworld,1572675,7756
ae898433780d7d2b,sanctum_floor3_boss.env,Tiny.V7.1,124876928,108
e4ebc8e71a00c5ca,sanctum_floor3.env,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,39442,7648
ce8b639f55583524,sanctum_floor2_boss.env,Tiny.V7.1,124876928,108
207c523a61be0d03,sanctum_floor2.env,Content/metadata/pet/origamipet/origamivulture.ao,624226,7648
f9e7676b326c3286,sanctum_floor1_boss.env,Tiny.V7.1,124876928,108
890587caf424a1af,sanctum_floor1.env,Content/data/balance/worldareas/sanctum_1_foyer_2.vworld,1467082,9126
e210eee6b6a112ba,incursion_barracks.env,Tiny.V1.1,122738538,1386
770e67160f25a56f,incursion_garrison.env,Tiny.V6.1,124258666,1382
85610ed8ec670a7f,incursion_templeunique.env,Tiny.V0.1,127914184,126
2eb33997d5e9d32d,incursion_smithy.env,Tiny.VE.1,121712926,122
dc2d8a00399d87d5,incursion_spy.env,Tiny.V5.1,122620926,1434
e8d3fbed5d310321,incursion_main.env,Content/data/balance/worldareas/incursiontemple.vworld,7635285,5542
b62eaa76847d7159,incursion_main.env.post.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.2,3035076,16512
07a2dcfaabb68831,incursion_main_present.env,Tiny.V5.1,122617386,3540
a6f2d3d64720807b,incursion_main_atziriboss.env,Tiny.V1.1,122739924,130
707d93c19647fd4d,incursion_main_atziriboss_cataclysm.env,Tiny.VD.1,121016250,990
27c84680f2772133,incursion_hub_console.env,Tiny.V5.1,122617190,196
8d30b7cf12d947fc,incursion_hub.env,Content/data/balance/worldareas/incursionhub.vworld,96218,4602
2187bf5277fe3934,incursion_architect.env,Tiny.V3.1,125284548,340
8ccc29cc8883fcc2,incursion_arena.env,Tiny.V9.1,122773614,900
56cc58b4ad0d2f64,expedition_digsite.env,Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,504567,4280
7a7cd92da1688033,expedition_volcano_subarea.env,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,2469277,7826
d557c418ef2ecd2c,expedition_wastes.env,Tiny.V9.1,122769850,3764
c5c561c157fd0df7,expedition_reef.env,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,2181640,4268
c8129755d316aee7,expedition_reef.env.post.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld.1,15764471,16512
21c56aef236f9049,expedition_peninsula.env,Content/data/balance/worldareas/expeditionlogbook_peninsula.vworld,598369,4314
444ad4a05cfa9f44,expedition_precursor_subarea.env,Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,603884,8226
52fdfb6fab6b74c0,expedition_prairie.env,Content/data/balance/worldareas/mapexcavation.vworld,630676,4414
0e0822197f9fa50e,expedition_prairie.env.post.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.2,2971492,16512
1badabdbcb4243d7,expedition_tropical.env,Content/data/balance/worldareas/expeditionlogbook_tropical.vworld,347681,7418
7274fb724ccb68e3,expedition_tundra.env,Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,519165,12030
6e40cbf6906ad237,expedition_tundra.env.post.dds,Streaming/Content/data/worldareas/0C/expeditionlogbook_tundra.vworld,11185308,16512
ce0ab8dc6012a2e3,expedition_basin.env,Content/data/balance/worldareas/expeditionlogbook_basin.vworld,0,4134
91344d21ddf7a355,expedition_basin.env.post.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,10913666,16512
7d45cc970a42b00a,expedition_cavern_subarea.env,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,378793,6232
0b98bd5efb652f93,expedition_causeway.env,Tiny.V7.1,124873082,3846
6cf80423ec5895f6,expedition_causeway.env.post.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,4264997,16512
667d8d6b3448d4c5,expedition_shrike_subarea.env,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,0,4308
f06e29d2114fefa2,expedition_siren_sidearea.env,Content/data/balance/worldareas/mapbackwash.vworld,499610,7076
6316936c81660848,expedition_gully.env,Tiny.VF.1,125277212,3796
c7f434985af877e4,expedition_gully.env.post.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_gully.vworld,0,16512
b48a928512c250de,expedition_kalguur_subarea_arena.env,Tiny.V0.1,127913952,232
e4c6ce486d2d898d,expedition_kalguur_subarea.env,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1800461,4770
181bf209bb58b153,expedition_kalguur_subarea.env.post.dds,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld.3,14012281,16512
da077d46f01677e5,expedition_arenauhtred.env,Tiny.VB.1,123445840,1850
1f10ad74e768792d,expedition_atoll.env,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4147970,7230
1d3b40af8317f805,expedition_atoll.env.post.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.3,2973219,16512
fee1c3a2e87a4efd,delirium_act3town.env,Content/data/balance/worldareas/g4_8a.vworld.1,444843,9106
95ca78c0f1ed641f,delirium_act1town.env,Content/data/balance/worldareas/g4_4_2.vworld,1737440,10264
b78c0cd4d5d97131,delirium_act1town_arena2.env,Tiny.V5.1,122615854,1336
e0369ff07d9ea88f,delirium_act1town_arena3.env,Tiny.VA.1,123990766,1634
103d287fa99b9fb6,delirium_act1town_arena4.env,Tiny.V7.1,124871566,1516
5df686ea27c4016c,delirium_act1town_arena6.env,Folders/shaders,1432006,11954
30f46c3d95ff3ebe,breachdomain_01.env,Content/data/balance/worldareas/mapcliffside.vworld,1354130,6580
ff7443493a417a5a,breachdomain_01_boss.env,Tiny.V7.1,124871232,334
4a004a70e73dc7e4,breachdomain_01_dark.env,Content/data/balance/worldareas/mapcliffside.vworld,1360710,6592
f95cb740df045179,abyss_hub.env,Tiny.VB.1,123443010,2830
e478cd144d9aed40,abyss_pinnacleboss.env,Tiny.VC.1,127892144,2620
b3583377102e2d3d,abyss_intro.env.post.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.3,39148396,16512
47e24c15e8c31091,abyss_intro.env,Tiny.V3.1,125281862,2686
005078c2ea437979,abyss_abyssalcity.env,Tiny.V7.1,124868546,2686
03a97de78248c2da,abyss_abyssalcity.env.post.dds,Streaming/Content/data/worldareas/E2/mapazmerianranges.vworld,722441,16512
3c79a406f6da6471,abyss_abyssalcity_lightlessboss.env,Tiny.V3.1,125281740,122
0cdd8d9a5bb5b2de,abyss_abyssalcity_lightlessboss2.env,Tiny.V0.1,127913852,100
