hash,file,bundle,offset,size
3825865d2ceb24fb,snow_sparks.mat,Tiny_6,93528698,2028
5e189a701e103174,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
1723841d2b5f96b2,snow_sparks.dds.header,Tiny_7,55511187,1520
92d919ea48570417,smoke_grain_mult.mat,Tiny_6,93526406,2292
9f9ebb07624b9801,smoke_grain_mult.dds,Art/particles/monster_particles/iceGolem,1854904,43876
d823008596eb6e5a,smoke_grain_mult.dds.header,Tiny_6,104163638,840
8452da7103bac0bf,smoke_2.mat,Tiny_6,93524110,2296
e4c8ed5d37953ba6,smoke_2.dds,Art/particles/monster_particles/iceGolem,699236,87556
2a8da24ad3014900,smoke_2.dds.header,Tiny_6,104159592,1520
047038feb65578b6,ice_bits2.mat,Tiny_6,93523016,1094
0f948dbb5d1b28ce,ice_bits2.dds,Art/particles/monster_particles/iceGolem,1487600,5636
b23b647a554238b1,ice_bits2.dds.header,Tiny_6,104140292,1520
59b66d48f17c4fa7,dirt_alphatest.mat,Tiny_6,93520966,2050
1ea9c6fec343a49a,dirt_alphatest.dds,Art/particles/monster_particles/iceGolem,786792,22020
d2a090d5942aa877,dirt_alphatest.dds.header,Tiny_6,104136488,1520
440df365fedf93e4,circular_snow_wind_add.mat,Tiny_6,93518870,2096
089f624f493d62a1,circular_snow_wind_add.dds,Art/particles/monster_particles/AtlasofWorlds_7,1507698,349700
960f971d2e85ef7c,circular_snow_wind_add.dds.header,Tiny_8,30096290,1520
