hash,file,bundle,offset,size
3f48f68d0e1b2514,scourgeweapons2hsword.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons2hsword.ao,0,36092
4c6f511cdbd0df99,scourgeweapons2hsword.fmt.header,Tiny.V1,10761787,562
3b242e50e3c26804,scourgeweaponsstaff.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,0,50678
93243861aba45563,scourgeweaponsstaff.fmt.header,Tiny.VA,10798062,536
5b9a7bcf8839b0ba,scourgeweaponswand.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponswand.ao,0,54526
7dc93518af81cf4b,scourgeweaponswand.fmt.header,Tiny.V0,10941214,558
704dd999cccde32d,scourgeweapons1hmace.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons1hmace.ao,0,47212
163b6b9f047660b0,scourgeweapons1hmace.fmt.header,Tiny.VC,10647870,536
a1d28cc1ce7bff7d,scourgeweapons1hsword.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.shield.epk,56636,46792
5db15ab0dc99a860,scourgeweapons1hsword.fmt.header,Tiny.V3,10685216,562
e6a7ffb7f4648690,scourgeweapons1haxe.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons1haxe.ao,0,41254
552338ec2fde75f9,scourgeweapons1haxe.fmt.header,Tiny.V2,10973884,572
bf6e95491d89e3c5,scourgeweaponsdagger.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,0,19002
069601ea491cd85f,scourgeweaponsdagger.fmt.header,Tiny.V3,10685778,508
