hash,file,bundle,offset,size
426651d93865e574,light_middle_upc.mat,Tiny_6,95590063,2872
7872d80d5e825b02,light_middle_up.dds,Art/particles/monster_particles/labyrinth_7,2796552,87556
d904fe23d7c98fa5,light_middle_up.dds.header,Tiny_6,95588543,1520
9381082374caee46,glow_testc.mat,Tiny_6,95585303,3240
886bf1d6ecd9be51,glow_test.dds,Art/particles/monster_particles/labyrinth_7,1398276,1398276
9d25701d96692df0,glow_test.dds.header,Tiny_6,95583783,1520
3ca26091c83aecb7,glow_addac.mat,Tiny_6,95580823,2960
e59aabdc3946187d,glow_adda.dds,Art/particles/monster_particles/labyrinth_7,0,1398276
d78ff4fec840faaf,glow_adda.dds.header,Tiny_6,95579303,1520
3baf4b419e1a5067,burncns.mat,Tiny_6,95574915,2868
2641e33fcbe42700,burn_colour.dds,Art/particles/monster_particles/labyrinth_7,2884108,349700
fc07805afcface4a,burn_colour.dds.header,Tiny_6,95573395,1520
b1ba6580ca64dde1,burnns.dds,Art/particles/monster_particles/labyrinth_8,0,349700
6878c80e058f7edc,burnns.dds.header,Tiny_6,95577783,1520
