hash,file,bundle,offset,size
25e1ee78fee40263,exit_tower_1.arm,Folders/metadata/2/terrain_1,4198743,28280
148f7abe80e60223,shrine_01.arm,Folders/metadata/itemfilters,3387988,10778
c906f4081ae59dc6,shrine_02.arm,Folders/metadata/items_1,3623604,8036
6a6ba9dba773ce23,shrine_03.arm,Folders/metadata/items_1,3631640,8966
751e9a3d748b8e7f,shrine_04.arm,Folders/metadata/items_1,3640606,8070
4f4b3107d88d17d0,shrine_05.arm,Folders/metadata/alternateskillgraphs,3357060,13114
d289d13c97965f66,shrine_06.arm,Folders/metadata/mapdevices,4720838,12004
bccd3697a3f121bf,shrine_07.arm,Folders/metadata/pet_2,5666738,11138
91009ec40dfb41fe,shrine_08.arm,Folders/metadata/alternateskillgraphs,3370174,6910
90c15b3809034a69,shrine_09.arm,Folders/metadata/alternateskillgraphs,3377084,10574
69386d8a22376a9c,mission_01.arm,Folders/metadata/items_2,2178667,7308
eedf61d4268123ad,mission_02.arm,Folders/metadata/5/terrain_1,4023524,4818
0e0748e1c4bac497,mission_03.arm,Folders/metadata/5/terrain_1,2458446,4710
ae0548efca469bc7,mission_04.arm,Tiny_B1,169954,4050
dcaad989572f5afa,mission_05.arm,Folders/metadata/monsters,4159902,9438
cc5bfed603cd8027,mission_06.arm,Folders/metadata/2/terrain_1,4227023,7934
45a170af0f99b16e,mission_07.arm,Folders/metadata/5/terrain_1,2463156,7624
764243af528e564a,mission_08.arm,Tiny_B1,174004,3236
ae5ef7f715f2e0d7,mission_09.arm,Folders/metadata/2/terrain_1,2372299,7002
4da0d3dd287cbc9a,brasstube_1.arm,Tiny_B1,177470,3186
8b425aa98139d2e6,brasstube_paragon_1.arm,Metadata/Terrain.1_1,1087336,8046
c1a83ca480f43fcb,brasstube_paragon_2.arm,Folders/metadata/mapdevices,4712244,8594
