hash,file,bundle,offset,size
c419b65d0335cc88,detonatecorpse_blood_r.mat,Tiny.V9.1,174089771,8818
1d9802ea90751158,detonatecorpse_blood_u.mat,Tiny.VD.1,126377896,25062
89b12162f24ea724,shattersparks_r.mat,Tiny.V0.1,125686836,22190
64be4900c44e001e,shattersparks_u.mat,Tiny.V7.1,123219368,19528
514a3c0975156588,flame_01b_r.mat,Tiny.V9.1,128253981,59578
8e4430d6cd45bb37,flame_01b_u.mat,Tiny.V7.1,122439386,4734
5b38c81432353612,oomph_blur_r.mat,Tiny.V5.1,125906766,15194
b4d0f75f4eab25a0,oomphsphere_u.mat,Tiny.V7.1,89556398,2148
0d8f1cc0b594c2cc,oomphsphere_r1.mat,Tiny.V6.1,125239373,60514
5d2056c977269185,oomphsphere_r2.mat,Tiny.VD.1,126402958,49608
ad566a0980f9570f,oomphsphere_r3.mat,Tiny.V2.1,129298602,12676
694548c4aef764c9,bnpnt_emit_u.mat,Tiny.VE.1,126762816,774
164bcdc59b9eea9b,blast_core_r.mat,Tiny.V3.1,126013735,27102
ebe6dde2bb44abb0,blast_oomphring_r.mat,Tiny.VB.1,128399557,51432
c3e9017ac1d88cac,blast_shimmerring_r.mat,Tiny.VE.1,126763590,24424
0ea6a46a2c3d0ce1,blast_sphere_r.mat,Tiny.V3.1,126040837,63676
9e8120361521b053,blast_sphere_u.mat,Tiny.VD.1,5322818,346
