hash,file,bundle,offset,size
1aef8754c18f4e38,ashesofthestarsc.mat,Tiny.VF,7898908,6800
91d83a11dff05a1f,ashesofthestars_pearl_dxt5.dds,Streaming/Content/metadata/items/amulets/ashesofthestars/ashesofthestarsamuletstrdexint.ao,274380,87556
a06b86998ade126b,ashesofthestars_pearl_dxt5.dds.header,Tiny.V6,7912494,1520
689098009347cece,ashesofthestars_glow_dxt1.dds,Streaming/Content/metadata/items/amulets/ashesofthestars/ashesofthestarsamuletstrdexint.ao,99120,43852
2190b4fb0899d9eb,ashesofthestars_glow_dxt1.dds.header,Tiny.V8,7788426,1520
499c8c61ea7e652c,ashesofthestars_mask_dxt1.dds,Streaming/Content/metadata/items/amulets/ashesofthestars/ashesofthestarsamuletstrdexint.ao,142972,43852
f060af5dcdcfeb93,ashesofthestars_mask_dxt1.dds.header,Tiny.V9,8198543,1520
d9189fbb18e53fe8,ashesofthestars_normal_dxt5.dds,Streaming/Content/metadata/items/amulets/ashesofthestars/ashesofthestarsamuletstrdexint.ao,186824,87556
264e3e263cdd94b5,ashesofthestars_normal_dxt5.dds.header,Tiny.VB,7903925,1520
cf6a2c5ce5f87360,ashesofthestars_colour_dxt5.dds,Streaming/Content/metadata/items/amulets/ashesofthestars/ashesofthestarsamuletstrdexint.ao,11564,87556
8f63a32a0f4b1d9a,ashesofthestars_colour_dxt5.dds.header,Tiny.VC,7845736,1520
