hash,file,bundle,offset,size
71a237fa3b7d9a90,rmd_fetidsicklec.mat,Tiny_2,72416527,954
449282564959cafc,rmd_fetidsickle_normal.dds,Folders/art/models/mapdevices/ritualmapdevice/textures_5,349732,349732
86e19a04c8b34606,rmd_fetidsickle_normal.dds.header,Tiny_2,72416023,504
908b9ee9b7a6215f,rmd_fetidsickle_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/textures_5,0,349732
863e42baa936198e,rmd_fetidsickle_colour.dds.header,Tiny_2,72415519,504
b735a8dd0b066876,ritualmapdevice03c.mat,Tiny_2,72414695,824
c8d11b2a13407570,ritualmapdevice03_normal.dds,Folders/art/models/mapdevices/ritualmapdevice/textures_4,0,5592580
348cf55a968646a3,ritualmapdevice03_normal.dds.header,Tiny_2,72413175,1520
fb000621341a7c1c,ritualmapdevice03_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/textures_3,0,2796364
3bf8af589af12b78,ritualmapdevice03_colour.dds.header,Tiny_2,72411655,1520
f40fa8dc5e4d2e1f,ritualmapdevice02c.mat,Tiny_2,72409765,1890
c0e9913fb1a3d9da,ritualmapdevice02_normal.dds,Folders/art/models/mapdevices/ritualmapdevice/textures_2,1398424,1398276
d41dca15efce4922,ritualmapdevice02_normal.dds.header,Tiny_2,72408245,1520
5d0f133b2d4993c0,ritualmapdevice02_glow.dds,Folders/art/models/mapdevices/ritualmapdevice/textures_2,699212,699212
b0d5b364084a632d,ritualmapdevice02_glow.dds.header,Tiny_2,72406725,1520
1f5a4bdb27084920,ritualmapdevice02_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/textures_2,0,699212
6dd26161ce024a50,ritualmapdevice02_colour.dds.header,Tiny_2,72405205,1520
e13ae21f34afd5f3,ritualmapdevice01c.mat,Tiny_2,72404381,824
ea1b2d036af58b4e,ritualmapdevice01_normal.dds,Folders/art/models/mapdevices/ritualmapdevice/textures_1,0,5592580
4bc0b27d91d38822,ritualmapdevice01_normal.dds.header,Tiny_2,72402861,1520
1d9293c153a107a4,ritualmapdevice01_colour.dds,Folders/art/models/mapdevices/ritualmapdevice/textures,0,2796364
2b03530ca4fcc2fa,ritualmapdevice01_colour.dds.header,Tiny_2,72401341,1520
