hash,file,bundle,offset,size
dcbe976fcc4d0d80,demigodshelmdrop_57463808.smd,Streaming/Content/metadata/items/armours/helmets/6FAFB9712ABE1251.crocdruidhelmetdex.ao,153187,323493
41ae4ebdcd7c70ea,demigodshelmdrop_57463808.smd.header,Tiny.V4,9815921,448
c876ca5ea7a5fa92,demigodshelmdrop.sm,Tiny.V4,9815335,586
b472b97da2de53c2,demigodshelmdrop.amd,Tiny.V1,9658107,202
eac2dea05ca67eb3,demigodshelmdrop.ast,Tiny.V7,9668197,1697
934041957b75d05d,demigodshelmdex.sm,Tiny.VC,9634188,598
1dda229eaa569113,demigodshelmdexint.sm,Tiny.V5,9512536,604
90bcea99d90606ec,demigodshelmdexint_2a05d613.smd,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatstr.ao,565521,213409
889eaf53f605f6c4,demigodshelmdexint_2a05d613.smd.header,Tiny.V9,9980930,368
cd362542aaeb9e19,demigodshelmdex_b24135e7.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachstr.ao,186463,213409
02353a6704b5460e,demigodshelmdex_b24135e7.smd.header,Tiny.VA,9734254,368
7cfd6e4771bdb4ec,demigodshelmint.sm,Tiny.VF,9773823,598
dfcd5f09dab4cdf9,demigodshelmint_d233b4a5.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,186463,213409
bdecc0c51942c2ae,demigodshelmint_d233b4a5.smd.header,Tiny.V5,9513140,368
1670db8d24012453,demigodshelmstr.sm,Tiny.V4,9816369,596
94e9758b85a31f79,demigodshelmstr_6f115a8d.smd,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdex.ao,420486,213409
8e9ef19c5b11b7d8,demigodshelmstr_6f115a8d.smd.header,Tiny.VD,9629126,368
578371ed1906ff25,demigodshelmstrdex.sm,Tiny.V5,9513508,604
343a8ab20f716507,demigodshelmstrdex_846a8ebe.smd,Streaming/Content/metadata/items/armours/helmets/742819992BD8C0F0.D9C7C7673D6E4B8D.eldritchhungerheadwormheld.ao,148581,213409
f393618d4c44137d,demigodshelmstrdex_846a8ebe.smd.header,Tiny.V4,9816965,368
ddd79ba0540bae1c,demigodshelmstrint.sm,Tiny.V1,9658309,604
d7ded28962757d67,demigodshelmstrint_323a2996.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmstrint.ao,623666,213409
f3d142b06d174e94,demigodshelmstrint_323a2996.smd.header,Tiny.V7,9669894,368
