hash,file,bundle,offset,size
ac4c04b431b830dd,impact_flames_r.mat,Tiny.V7.1,5167972,66588
e876c16e979e2f35,impact_flames_u.mat,Tiny.V0.1,4498038,8084
d85b1462c1ed0474,impact_embers_r.mat,Tiny.V3.1,5145335,32902
06b96d4d78631101,impact_embers_u.mat,Tiny.VD.1,5148740,23042
59487c15d0bb86a3,heat_distortion_r.mat,Tiny.V5.1,4326618,11410
e7dfe5d5dc2c0dda,heat_distortion_u.mat,Tiny.V4.1,4981880,2282
0fb668d6b00cb2ba,embers_r.mat,Tiny.V8.1,4773512,32910
15914f48e62bb85e,embers_u.mat,Tiny.V2.1,4813270,15976
cc36f3016b90eb79,flames_r3.mat,Tiny.V7.1,5119974,47998
5394528911a18c7f,flames_u.mat,Tiny.VA.1,5618866,7482
