hash,file,bundle,offset,size
48e69072404a86da,bgc.mat,Tiny.VB,17592527,3934
163d5c09066d7f85,atlasnodetrimc.mat,Tiny.V1,17490743,2722
96b10482d5665c9f,atlasnodetrim_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.optdevice.ao,1606546,1398276
569cbb7a1979e31a,atlasnodetrim_normal_dxt5.dds.header,Tiny.VB,17591007,1520
c145d7c261ca6063,atlasnodetrim_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.optdevice.ao,208270,1398276
af6a5b28496f0c2d,atlasnodetrim_colour_dxt5.dds.header,Tiny.VA,17654310,1520
ef54b67cf7fbf31d,atlashidefg_colouralpha_dxt5.dds,Streaming/Content/data/worldareas/hideoutcosmicatlas.vworld,4051470,5592580
33f553446cee6002,atlashidefg_colouralpha_dxt5.dds.header,Tiny.V2,17883161,1520
ab97056c8ad5ed8e,atlashidemg_colouralpha_dxt5.dds,Streaming/Content/data/worldareas/hideoutcosmicatlas.vworld,9644050,1398276
8a05e509e8a66bad,atlashidemg_colouralpha_dxt5.dds.header,Tiny.V5,17323415,1520
a24fb164b19febbf,atlashidebackground_dxt1.dds,Streaming/Content/data/worldareas/hideoutcosmicatlas.vworld,1255106,2796364
cf2d154e0d408e98,atlashidebackground_dxt1.dds.header,Tiny.VC,17642378,1520
ca848e1a3aa8fe4e,atlashideclockwork.mat,Tiny.V7,17539071,2526
222f992b9b591f30,atlashidecrescent.mat,Tiny.V7,17541597,3272
9c6b41a225e0540a,atlashidetrimc.mat,Tiny.V7,17544869,2730
b47a49b08d6ab7c5,atlashidetrim_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/5D4283AAE313AC2B.DFB0A6340C2D948C.atlascrescent.ao.1,0,5592580
55f176797ed1c86f,atlashidetrim_normal_dxt5.dds.header,Tiny.V9,17910621,1520
dfb02c00722672a0,atlashidetrim_colour_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/5D4283AAE313AC2B.DFB0A6340C2D948C.atlascrescent.ao,12776,5592580
aa707fac29da22e4,atlashidetrim_colour_dxt5.dds.header,Tiny.VF,17736629,1520
