hash,file,bundle,offset,size
37526e697cbc40c4,tex_irid_2_2_dxt5.dds,Folders/art/particles/lib/4/jav_5,174924,349700
080b49fde7258db9,tex_irid_2_2_dxt5.dds.header,Tiny_6,37775494,1520
03e2fcc59e157d3d,tex_irid_2_2_bc7.dds,Folders/art/particles/lib/8/jav,787252,174924
4b6814d6e7605043,tex_irid_2_2_bc7.dds.header,Tiny_6,37773974,1520
dca606375f133297,tex_irid_2_2_bc1.dds,Folders/art/particles/lib/8/jav,787252,174924
a6800aff4a9a4c35,tex_irid_2_2_bc1.dds.header,Tiny_6,37773974,1520
ffb807fa888dbd4a,tex_irid_2_1_dxt1.dds,Art/particles/lib/jav.8_5,0,174924
0b420c2177cbb936,tex_irid_2_1_dxt1.dds.header,Tiny_6,37772454,1520
48df208a09197d8a,tex_irid_2_1_bc7.dds,Art/particles/lib/jav.8_5,0,174924
e91fdc7705ff99d7,tex_irid_2_1_bc7.dds.header,Tiny_6,37772454,1520
c5b0a008296e09c6,tex_irid_1_1_dxt5.dds,Art/particles/lib/jav.B_15,0,349700
68119a95d6694f3c,tex_irid_1_1_dxt5.dds.header,Tiny_6,37770934,1520
89678ad87cdb4d3e,tex_irid_1_1_dxt1.dds,Art/particles/lib/jav.D_21,0,174924
229a5f38313b78e3,tex_irid_1_1_dxt1.dds.header,Tiny_6,37769414,1520
52aadeecd34e6fc8,tex_irid_1_1_bc7.dds,Art/particles/lib/jav.D_21,0,174924
2116b8904e0ce4dc,tex_irid_1_1_bc7.dds.header,Tiny_6,37769414,1520
597b37f042bca796,tex_irid_1_1_2_dxt5.dds,Art/particles/lib/jav.0_9,699212,87556
3557f1f75afeef9a,tex_irid_1_1_2_dxt5.dds.header,Tiny_6,37767894,1520
133124bda19d0f70,tex_irid_1_1_2_bc7.dds,Folders/art/particles/lib/E/jav_2,1531192,43852
339108f74c470883,tex_irid_1_1_2_bc7.dds.header,Tiny_6,37766374,1520
f55295d3eece4623,tex_irid_1_1_2_bc1.dds,Folders/art/particles/lib/E/jav_2,1531192,43852
aebf0c9159fa59a4,tex_irid_1_1_2_bc1.dds.header,Tiny_6,37766374,1520
6fa95019073eadf7,tex_fb_4x1_crack_dxt5.dds,Folders/art/particles/lib/2/jav_2,1049060,699228
dff41efdf125f85c,tex_fb_4x1_crack_dxt5.dds.header,Tiny_6,37765870,504
59bf52330166ae28,tex_dots_1_1_dxt5.dds,Folders/art/particles/lib/0/jav_5,1223860,349700
ef82d3ce2d4f471c,tex_dots_1_1_dxt5.dds.header,Tiny_6,37764350,1520
01650580c13f965b,tex_dots_1_1_dxt1.dds,Art/particles/lib/jav.5_8,0,174924
2cc0632f37d3721f,tex_dots_1_1_dxt1.dds.header,Tiny_6,37762830,1520
0089124e6daea34d,tex_dots_1_1_bc7.dds,Art/particles/lib/jav.5_8,0,174924
44af31804c83f485,tex_dots_1_1_bc7.dds.header,Tiny_6,37762830,1520
a5dc7810b0e954d2,tex_crys_1_1_dxt5.dds,Folders/art/particles/lib/2/jav_2,349848,699212
