hash,file,bundle,offset,size
,14056C0C347BC6FE.1F35E63A751D6E18.venom_ink.epk,,,874122
,D94FE6DFCBCAB99D.CAE58C92B230AD8B.midline.pet,,,1180844
,4A37785394236B68.D1AC74E5AECBBE16.cyl2.pet,,,2367135
,3BA9F69D17B5F92B.A2423F3D01E7A113.mid_idle.pet,,,1747968
,14056C0C347BC6FE.1F35E63A751D6E18.web_tendril.epk,,,5592902
,14056C0C347BC6FE.1F35E63A751D6E18.web_tendril.epk.1,,,874122
,E76CC1D978E26747.glacialfootprint_01.ao,,,2819052
,99A03C6D81A63CDD.dynamitelegattachment.epk,,,2097676
,B579A00C7E0559DD.CAE58C92B230AD8B.spike_circle.pet,,,529636
,735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_02.ao,,,3178262
,AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet,,,3067454
,AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet.1,,,2796552
,AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet.2,,,5592552
,AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet.3,,,2796700
,FBC4E73112BB00CC.perandusfootprint02.ao,,,1062226
,F6DCF54C7E293F65.fx_cyl.pet,,,4308826
,4E67F4886766173B.lavafootprint_02.ao,,,889556
,7F877679AE20535D.fruit.pet,,,2851896
,99A03C6D81A63CDD.l_dynamitelegattachmentboots.ao,,,4291499
,E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,,,564145
,BD2AB20FDE9EAD51.box.pet,,,548058
,4A37785394236B68.D1AC74E5AECBBE16.up.pet,,,966750
,39B9E63189BBF37F.cyl2.pet,,,909037
,0B79F2DE921254F9.CAE58C92B230AD8B.cyl.pet,,,984260
,1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,,,1171520
,1E978F1C2D9A7806.CAE58C92B230AD8B.cyl.pet,,,909560
,6D0A3F30F424D120.D1AC74E5AECBBE16.line_dark.pet,,,810024
,E76CC1D978E26747.glacialfootprint_02.ao,,,637438
,DA48F48D5668A170.D1AC74E5AECBBE16.line.pet,,,1127246
,76E34BEB9877B5E4.corpsebloom_big.ao,,,638338
,E13863F853E430EA.D1AC74E5AECBBE16.line.pet,,,978328
,F05FB7B2394CD4D1.fan.pet,,,1028802
,76E34BEB9877B5E4.corpsebloom_big_05.ao,,,959673
,B579A00C7E0559DD.CAE58C92B230AD8B.shockwave_step.pet,,,848492
,99A03C6D81A63CDD.r_dynamitelegattachmentboots.ao,,,1670515
,319437B0B5A3A004.D1AC74E5AECBBE16.shockwave_step.pet,,,1022941
,FC1832ADF5AD1F9E.box.pet,,,1149688
,AF4DAEEDBE532DCF.D1AC74E5AECBBE16.line.pet,,,1613888
,F97F25893B6C3280.box.pet,,,1138268
,A01A48B574B57B3A.CAE58C92B230AD8B.cyl.pet,,,843856
,B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,,,1179836
,735B7BAC9A3E4814.B8D3D831EC7A645E.essencefootprint_01.ao,,,772461
,20A633A794186EFB.cyl_alt.pet,,,1084346
,D2416544E5B3CD8F.B8D3D831EC7A645E.greenfootprint_04.ao,,,1636902
