hash,file,bundle,offset,size
318bab19cbee3ba6,shadow.epk,Tiny.VB.1,82911163,2688
b04bf9ada8686b49,fade_away.epk,Tiny.V9.1,86339732,470
62079a4e25059e38,fade_away_epk_pass0.mat,Tiny.V4.1,82453478,5598
1c6e3544b5b99cd1,teleport_out.epk,Tiny.V6.1,83437343,1454
1ec3545d343394bb,teleport_in.epk,Tiny.V3.1,83068513,1450
a7729210d005dc6e,death_glow.epk,Tiny.V3.1,83037679,538
ea38e13549ec6863,death_ribbons.epk,Tiny.V2.1,84094640,568
3c82cac20e17765c,death_particles.epk,Tiny.VD.1,82231152,792
0889dc84d8ce310a,cointoss_handglow.epk,Tiny.VB.1,82909561,552
40863752a6ff79ff,cointoss_handglow_r.epk,Tiny.VB.1,82910113,552
