hash,file,bundle,offset,size
fa43fa0682cadb93,fallenpillar_06.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_ornatepot_v01_09.ao,506565,32667
461d51be32d54606,fallenpillar_06.fmt.header,Tiny.V2,16543707,299
4c3a067b3181ad3a,fallenpillar_04.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_ornatepot_v01_09.ao,408132,32811
0bdc9c1fe28d9784,fallenpillar_04.fmt.header,Tiny.VA,16396203,371
bf24241896b088f1,fallenpillar_03.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_ornatepot_v01_09.ao,473754,32811
d634ab31678683b8,fallenpillar_03.fmt.header,Tiny.V8,16393466,371
b355d6c061f7314b,fallenpillar_01.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_ornatepot_v01_09.ao,375321,32811
78b675cf608a4837,fallenpillar_01.fmt.header,Tiny.VF,16506669,371
cb232f1ed2fa0d80,fallenpillar_02.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_ornatepot_v01_09.ao,342510,32811
1bbfe49fd82ede53,fallenpillar_02.fmt.header,Tiny.VE,16291540,371
7722e337ec2c3762,fallenpillar_05.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_ornatepot_v01_09.ao,440943,32811
f0195b9451efcea9,fallenpillar_05.fmt.header,Tiny.V0,16514667,371
72a2f87e562c8acb,pillarblock_01.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_ornatepot_v01_09.ao,309907,32603
45835aaeb7ca409d,pillarblock_01.fmt.header,Tiny.VB,16360954,369
46a811ef303b3d1f,primeval_fountain_01.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,461512,11435
54d46a830f9e4508,primeval_fountain_01.fmt.header,Tiny.VE,16291911,297
0ec0fe4f19cfdb52,primeval_medallion_01.fmt,Tiny.V2,16544352,1527
d3e0b1da529edd20,primeval_medallion_01.fmt.header,Tiny.VF,16507306,247
fbd52a15de60ea85,primeval_medallion_04.fmt,Tiny.VC,16271089,1527
e2fca8e8d9532b0f,primeval_medallion_04.fmt.header,Tiny.VF,16507553,247
963e7657741984b5,primeval_medallion_03.fmt,Tiny.V8,16393837,1527
612b4d5bd8a709aa,primeval_medallion_03.fmt.header,Tiny.V8,16395364,247
aceba3dd21fef672,primeval_medallion_06.fmt,Tiny.V4,16654196,1527
2cd8dfa6d8c3f3f3,primeval_medallion_06.fmt.header,Tiny.VF,16507800,247
c6a70996d1af8f6a,primeval_medallion_02.fmt,Tiny.V3,16207146,1527
781b1f860cf3c3e8,primeval_medallion_02.fmt.header,Tiny.VC,16270842,247
aff678e85e5430ec,primeval_medallion_05.fmt,Tiny.VE,16292208,1527
0be3652f1ede565e,primeval_medallion_05.fmt.header,Tiny.VC,16272616,247
c178bfc517cce188,protovaal_shrine_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_tree_07.ao,226586,85923
ce2d3fc748d467ce,protovaal_shrine_v02_01.fmt.header,Tiny.VC,16274577,347
a1612ee1fb86b5fb,protovaal_shrine_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_tree_07.ao,452763,23325
d7c4151cc729fc40,protovaal_shrine_v01_03.fmt.header,Tiny.VC,16274233,344
db5ac2b956cb2f3e,protovaal_shrine_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,420746,10391
a202c6128fdb3d31,protovaal_shrine_v01_04.fmt.header,Tiny.VE,16294972,427
1db93da462ec559a,protovaal_shrine_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_columngroup_v01_05.ao,312344,31033
ec0d50393342ddce,protovaal_shrine_v01_05.fmt.header,Tiny.V4,16656021,470
ad291dfe72e12e80,protovaal_shrine_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,353370,8331
eb01c92879343864,protovaal_shrine_v01_01.fmt.header,Tiny.VB,16364739,217
a31923fa859f161c,protovaal_shrine_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/protovaal/protovaal_debris_v02_09.ao,523483,16161
36b48a4b16c90875,protovaal_shrine_v01_02.fmt.header,Tiny.VF,16512546,296
