hash,file,bundle,offset,size
cf00718ff2fa4fe0,roar.pet,Tiny.VF.1,26636404,24692
c02456864160411c,backmidline.pet,Tiny.VC.1,29078649,25246
cb0f3995a20dc0cf,mouth.pet,Tiny.V4.1,26790250,15090
dcb021316c18017f,tail.pet,Tiny.V1.1,25717530,5062
2d384a29f730977d,foot.pet,Tiny.VE.1,27229134,5318
234f25b3f80712f0,nose.pet,Tiny.V9.1,29366908,5068
b8c18d2fcdeab333,horn.pet,Tiny.VB.1,26211293,10472
9c910644c72891a2,head.pet,Tiny.VA.1,27062146,49910
2b930a5f1e44071c,shimmer.pet,Tiny.V8.1,28475444,2206
69102f3d2efccaf3,scratch.pet,Tiny.V8.1,28477650,24812
affe63bb8fcb6b2e,scratchmark.pet,Tiny.V0.1,26823554,10314
