hash,file,bundle,offset,size
8bb48dc567a7e066,grd_flare_r.mat,Tiny.V2.1,10830828,33908
4fcb5c201a52ffc7,grd_flare_u.mat,Tiny.VE.1,108498280,2140
2946cb43bba6e6e3,rune_r.mat,Tiny.V0.1,11630988,34434
148ffcad91f5d3fa,rune_u.mat,Tiny.V7.1,11691940,2200
bad60875c486cd89,short_rays_r.mat,Tiny.V4.1,11099966,47180
3598c9c16d4ed5fb,short_rays_u.mat,Tiny.VD.1,5322818,346
f1fc79b2068822a8,explode_flames_r.mat,Tiny.VE.1,11731816,45944
2e33b29e095ff6d8,explode_flames_u.mat,Tiny.VD.1,5322818,346
864610ce066b9462,buff_shimmer_r.mat,Tiny.V6.1,10674913,23154
00c9c262beec21a2,buff_ring_r.mat,Tiny.V3.1,12404735,39800
d5bf4b1eb4f17e8b,buff_ring_u.mat,Tiny.V7.1,11691940,2200
