hash,file,bundle,offset,size
d3ecb37488e71b5c,bodydex1cstr.sm,Tiny_2,30387088,462
666645b5b365d185,bodydex1cstr_2b591fa7.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1C,257996,40286
0b424e3e2504c4d0,bodydex1cstr_2b591fa7.smd.header,Tiny_2,30387550,368
7e96e44175a3e39c,bodydex1cstrint.sm,Tiny_2,30389714,470
cec1bfa3ccb617f4,bodydex1cstrint_d68a04f8.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1C,216350,41646
42b4da3e1b545d96,bodydex1cstrint_d68a04f8.smd.header,Tiny_2,30390184,368
069128c2b1de110a,bodydex1cstrdex.sm,Tiny_2,30387918,466
466134040b91203b,bodydex1cstrdex_18936359.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1C,173124,43226
e01698a8601334d4,bodydex1cstrdex_18936359.smd.header,Tiny_2,30388384,368
961d2960079005e3,bodydex1cstrdexint.sm,Tiny_2,30388752,594
70da11d5773a43cf,bodydex1cstrdexint_a62f3904.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1C,125070,48054
cdba22fd6cd43bc6,bodydex1cstrdexint_a62f3904.smd.header,Tiny_2,30389346,368
faea7e422939bc43,bodydex1cint.sm,Tiny_2,30386256,464
26daa13a1efbd765,bodydex1cint_e49c4350.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1C,84440,40630
0879517f35328b7c,bodydex1cint_e49c4350.smd.header,Tiny_2,30386720,368
0ba3b5a969a8319a,bodydex1cdrop_880c45c9.smd,Folders/art/models/items/armours/bodyarmours/bodystrint1c,193368,78333
5c1e846a3c0adb22,bodydex1cdrop_880c45c9.smd.header,Tiny_2,30385888,368
2d3750759a4826b0,bodydex1cdrop.sm,Tiny_2,30385414,474
b1f0a47c5b3e9b55,bodydex1cdrop.amd,Tiny_2,30385214,200
8d204e528fbb784e,bodydex1cdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint1c,177030,16338
d5ac119e8c95d987,bodydex1cdex.sm,Tiny_2,30383544,464
65e597a996d54c45,bodydex1cdex_bf547fd7.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1C,43786,40654
3585f08933afda2f,bodydex1cdex_bf547fd7.smd.header,Tiny_2,30384008,368
78ee1df99cec85f7,bodydex1cdexint.sm,Tiny_2,30384376,470
ce74d404e6e7bfbf,bodydex1cdexint_24c768cb.smd,Art/Models/Items/Armours/BodyArmours/BodyDex1C,0,43786
4478259a4d66acd7,bodydex1cdexint_24c768cb.smd.header,Tiny_2,30384846,368
