hash,file,bundle,offset,size
c3c0c19940d19185,orb_hexproof_start.pet,Tiny.VF.1,49996782,11658
8ceaa55fc3619be3,orb_hexproof.pet,Tiny.V2.1,191631688,11724
3e8422089afe8f82,orb_despair_fadeout.pet,Tiny.V6.1,189052923,8228
a4a4f08ed15a3c8b,orb_despair_s2.pet,Tiny.V6.1,189061151,14260
fa7dd58c348691f5,orb_despair_s1.pet,Tiny.V8.1,189757928,8808
dc05a970cc468d37,orb_despair_start.pet,Tiny.V1.1,50099048,8802
e900ff6c39545966,orb_despair_doom.pet,Tiny.VA.1,190071411,17018
30a4f27ce51883f8,orb_despair_doom_start.pet,Tiny.V5.1,187116186,14252
34814fc3fe1d5ff4,orb_punish_fadeout.pet,Tiny.V6.1,189089669,8204
e1bd3a0e7d43832e,orb_punish_s2.pet,Tiny.V4.1,188688266,14260
ce4edeafadfda85e,orb_punish_start.pet,Tiny.V2.1,191643412,8806
f644e2681ab1da8d,orb_punish_s1.pet,Tiny.V8.1,189800628,8812
2138b2db54d7215e,orb_punish_doom.pet,Tiny.V4.1,188671250,17016
8635e72528e3dc4b,orb_punish_doom_start.pet,Tiny.VF.1,186475714,14236
441ab003ada74d37,orb_vulnerability_fadeout.pet,Tiny.V4.1,188702526,8220
4f51cee0336bb192,orb_vulnerability_doom.pet,Tiny.VF.1,186489950,17078
a1831f613997f554,orb_vulnerability_doom_start.pet,Tiny.V6.1,189097873,14244
c899e5e209f8a29d,orb_vulnerability_start.pet,Tiny.V3.1,50979781,8826
9b1ae52fefcf670a,orb_vulnerability_s1.pet,Tiny.V6.1,189112117,8832
6bbb97eb96c0ef12,orb_vulnerability_s2.pet,Tiny.V7.1,187135611,14308
66980d61d402d648,orb_chains_fadeout.pet,Tiny.V7.1,187110449,8188
0e7d9c83797a05e4,orb_chains_doom_start.pet,Tiny.V6.1,189038711,14212
76a48e3fb83b0e32,orb_chains_doom.pet,Tiny.V1.1,187417782,17008
8c523dc059f2e5d4,orb_chains_s1.pet,Tiny.V2.1,191599848,8804
2473b19f1619aa15,orb_chains_start.pet,Tiny.V3.1,50940375,8798
863313c060996aea,orb_chains_s2.pet,Tiny.VE.1,186647058,14252
f5c44d2768b842d5,orb_shock_fadeout.pet,Tiny.VD.1,189590847,8204
8d77e85fff6055ad,orb_shock_start.pet,Tiny.V8.1,189809440,8808
4979bcb9d1fe2b67,orb_shock_s1.pet,Tiny.V3.1,191121683,8814
031a3f490c88c74f,orb_shock_s2.pet,Tiny.V5.1,187139250,14258
da6c61781d2d1f42,orb_shock_doom.pet,Tiny.VE.1,186661310,17012
54cc61852ca9d73d,orb_shock_doom_start.pet,Tiny.V2.1,191652218,14242
26689cd1e27c8464,orb_eleweak_fadeout.pet,Tiny.VA.1,190088429,13924
94245fb021f820a1,orb_eleweak_start.pet,Tiny.V7.1,187118637,8802
3b66585662018177,orb_eleweak_s1.pet,Tiny.VA.1,190102353,8808
0fa40f79ed4e6c4f,orb_eleweak_s2.pet,Tiny.V8.1,189780952,19676
fc95f1c78549eb51,orb_eleweak_doom.pet,Tiny.VB.1,188400303,22434
e26e1f5e9972d8b2,orb_eleweak_doom_start.pet,Tiny.V8.1,189766736,14216
4c0ffdc41623d913,orb_enfeeble_fadeout.pet,Tiny.VD.1,189565629,8212
65b0164cb35dba9a,orb_enfeeble_s1.pet,Tiny.V5.1,187130438,8812
e7d85fee9bdcf17c,orb_enfeeble_start.pet,Tiny.V0.1,189489338,8806
514a0aac15b2f186,orb_enfeeble_s2.pet,Tiny.VB.1,188422737,14268
df15c21ff82fdd1d,orb_enfeeble_doom_start.pet,Tiny.V0.1,189475102,14236
541049133c9e6ab9,orb_enfeeble_doom.pet,Tiny.V9.1,190972875,17028
e6a20b6efe007bf6,orb_frost_fadeout.pet,Tiny.V7.1,187127439,8172
3827929b2447444d,orb_frost_doom_start.pet,Tiny.VB.1,188445201,14204
1d9138a9820677a7,orb_frost_doom.pet,Tiny.VD.1,189573841,17006
e559f627047a2d69,orb_frost_start.pet,Tiny.V2.1,191622886,8802
bd3151951e02e6e4,orb_frost_s2.pet,Tiny.V3.1,191107431,14252
81e7c287fe3671a8,orb_frost_s1.pet,Tiny.V1.1,187434790,8808
3b7eba5c17bc2203,orb_flame_fadeout.pet,Tiny.VB.1,188437005,8196
ecae44a42d3d30b2,orb_flame_s1.pet,Tiny.V3.1,191098617,8814
55ab721f6f774414,orb_flame_s2.pet,Tiny.V6.1,189075411,14258
5f4c54e2bc9d66db,orb_flame_start.pet,Tiny.VA.1,190111161,8808
c44316317577d59b,orb_flame_doom_start.pet,Tiny.V2.1,191608652,14234
ba7016ea9461be24,orb_flame_doom.pet,Tiny.VC.1,193702587,17012
