hash,file,bundle,offset,size
445f1248692a45d0,charge_beams_u.mat,Tiny.V7.1,23959190,4880
9a6526ad55c7cef2,charge_beams_r1.mat,Tiny.V7.1,44706894,36954
a5534db8252e0fca,charge_beams_r2.mat,Tiny.V1.1,42447010,20998
ae046db7061f73a2,rockdebris_r.mat,Tiny.V1.1,121819306,10136
98d7fe1528ddf90f,rockdebris_u.mat,Tiny.VD.1,41474638,20598
3c0cecfce9adeb08,lightningforks_01_r.mat,Tiny.VF.1,44883324,17954
9dfc5a358cc4b980,lightningforks_u.mat,Tiny.V8.1,22989538,3676
a80bcaae9cf544c1,blast_sphere_r.mat,Tiny.V9.1,44830082,18504
cb8bd29eae33e1d0,blast_sphere_u.mat,Tiny.VE.1,1562868,310
dc0b871053565434,disperse_sparks_r.mat,Tiny.V7.1,44743848,19670
dce5b26ad6ef0c0b,disperse_sparks_u.mat,Tiny.V2.1,45830946,27890
3387a9eb9bb721fb,hitflash_r.mat,Tiny.V0.1,48156196,19016
7decfeba57e06a6c,hitflash_u.mat,Tiny.VE.1,1562868,310
dc6695fb47e0b8dd,sphere_distort_r.mat,Tiny.V7.1,44763518,11584
95bde6f323180c4a,sphere_distort_u.mat,Tiny.VE.1,1562868,310
c55e1f448e575e36,shockwave_ring_u.mat,Tiny.V0.1,12890262,540
da6f6bd9bd7cd0fd,shimmerwave_r.mat,Tiny.VC.1,26032376,24480
b1f90714de31d930,shimmerwave_u.mat,Tiny.VE.1,1562868,310
fed52d09e26a034a,mblur_sphere_r.mat,Tiny.V2.1,45858836,9548
fdfbbdd7691668b6,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
