hash,file,bundle,offset,size
c3543de37972aba7,atlasicons.mat,Tiny.VA,4238329,528
5af39b0860774d7e,onpillarlight.mat,Tiny.VF,4203655,6578
6dba2c7447c2d7a9,beamconnector.mat,Tiny.V3,4128264,432
4269c7d21dc27ae2,copper_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.atlasnodeconnector.ao,0,87556
50c497755d389ad3,copper_clr_dxt5.dds.header,Tiny.VF,4202135,1520
c3ab6c64b53620d8,copper_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/5D4283AAE313AC2B.atlasnodeconnector.ao,87556,1398276
313991c23049cd56,copper_nmlao_dxt5.dds.header,Tiny.V2,4449940,1520
675f47e33e30fb4b,devicegold.mat,Tiny.V0,4330938,2526
48a5c80cb86a5e6b,deviceorb.mat,Tiny.V2,4451460,7252
91ca037c83be4d2a,deviceorb_active.mat,Tiny.V9,4211545,7224
f30464b9f0270c40,dummytest_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot,0,5592580
39df0ec78903d4de,dummytest_dxt5.dds.header,Tiny.V5,4291274,1520
0727795ff45d37b1,rock_nmlao_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot.1,0,5592580
1d49d34daf47c6e5,rock_nmlao_dxt5.dds.header,Tiny.V1,4311014,1520
b2e8466c50aad53f,rock_clr_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot,5592580,5592580
1eb7a90b0d4197e1,rock_clr_dxt5.dds.header,Tiny.V2,4458712,1520
d68ebe4a54360056,mapopen_sparks.mat,Tiny.V1,4304644,2628
f777446ed47715c0,mapopen_waveshimmer.mat,Tiny.V1,4307272,3742
92ab7d263762802b,mapopen_pillarlightcore.mat,Tiny.V5,4292794,7114
1c730d8fde29bf40,mapopen_pillarlight.mat,Tiny.VB,4246869,6656
