hash,file,bundle,offset,size
adaf1f0f940c2aee,ultstatuepast01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.C10D2DBDB9D06055.ultstatuepast_set.ao.2,0,684190
8885daeb7527931d,ultstatuepast01.fmt.header,Tiny.VE,22707201,1402
5693585d6d7ae63e,knowledgepillar_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris11.ao,414188,82600
b1a8f0095abe4d3c,knowledgepillar_01.fmt.header,Tiny.V2,22646597,469
def537c5ad7c4c24,knowledgepillar_03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.68C5CD7151969587.goldcorpseprops01_01.ao,476940,74918
3914c32c3b8d7c64,knowledgepillar_03.fmt.header,Tiny.VA,22761041,504
3fd7da25f01041e5,halftent.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.AB40D8C0DB9A3C89.carverclusterjunglegrand04_01.ao,332904,296886
7749b4cf3ae4a7f9,halftent.fmt.header,Tiny.V9,22966881,938
c79daec5fce446f6,headsonspikes04.fmt,Streaming/Content/data/balance/worldareas/99/bossrush_area2.vworld,0,28580
3d31bd809f4c639d,headsonspikes04.fmt.header,Tiny.VD,22510664,383
4ddd40fb8641a1a5,headsonspikes05.fmt,Streaming/Content/data/balance/worldareas/E8/mapuberboss_ritual.vworld,407091,19624
33c2ad3d8d70ed5b,headsonspikes05.fmt.header,Tiny.V8,22758825,431
c0a9041e531a7cca,headsonspikes02.fmt,Streaming/Content/data/balance/worldareas/8C/bossrush_area2.vworld,0,87322
4a10353e428561a2,headsonspikes02.fmt.header,Tiny.V0,22897554,398
fbc457c943a81d65,headsonspikes01.fmt,Streaming/Content/data/balance/worldareas/g3_1.vworld,88956,79936
d33c681c9e09aa89,headsonspikes01.fmt.header,Tiny.VD,22510266,398
7485b761b847d172,headsonspikes03.fmt,Streaming/Content/data/balance/worldareas/7B/bossrush_area2.vworld,0,86052
bd662c9ca857d7f6,headsonspikes03.fmt.header,Tiny.VE,22555689,399
27584a318a575b7a,jewlerytable_02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.730536D4E6013AAC.jewlerytable_02.ao,0,170534
e09a60707e050920,jewlerytable_02.fmt.header,Tiny.VB,22727530,1233
7254a5099242533e,jewlerytable_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultblastfurnace09.ao,606192,172400
d0b73375a05292ab,jewlerytable_01.fmt.header,Tiny.V4,22931371,901
acdece2d0bfe695c,jungleplantcluster16.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.6DC6DA39F30CC8E6.vaalproppileinnercorner04_01_gold.ao,565512,266942
2b4894642076bfeb,jungleplantcluster16.fmt.header,Tiny.V8,22760978,1358
7c38f3e1922500ff,jungleplantcluster15.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.F66507FB7E40D5EF.goldmoldpile01.ao,411524,79522
9c05181a9c5f7d6d,jungleplantcluster15.fmt.header,Tiny.VC,22701140,609
786dff2e7fa24c33,jungleplantcluster12.fmt,Streaming/Content/data/worldareas/66/g3_2_1.vworld,2932494,222728
954fa456c11dd12a,jungleplantcluster12.fmt.header,Tiny.VF,22887408,1008
b6b72d984eb462f5,jungleplantcluster14.fmt,Streaming/Content/data/worldareas/D9/g3_2_1.vworld,0,98764
c8c36a1882f2168a,jungleplantcluster14.fmt.header,Tiny.VC,22700001,1139
3f07e0a5f965e322,jungleplantcluster13.fmt,Streaming/Content/data/worldareas/20/g3_2_1.vworld,0,195428
865a985f445c1f02,jungleplantcluster13.fmt.header,Tiny.VF,22888416,1681
0d9ef85ae641a709,jungleplantcluster19.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.sunexperiment08.ao,557816,148036
bfcc585e9d64351b,jungleplantcluster19.fmt.header,Tiny.V8,22762336,1060
1e818b1d534749c7,jungleplantcluster17.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.844ECFE2CD601A5A.tabletpile06.ao,326234,130788
880b120c61582e43,jungleplantcluster17.fmt.header,Tiny.V5,22206273,1251
e3878af60b3e4598,jungleplantcluster01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7BC7135B7F479395.jungleplantcluster01.ao.2,0,302092
99d0a1a75faca1c6,jungleplantcluster01.fmt.header,Tiny.V6,22494087,1806
7fe9ae0fccf8a52b,jungleplantcluster03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/B64562FFB9B6A0D2.D9C7C7673D6E4B8D.golemtrolleygoods_07.ao,448136,389562
0f0fe4b94c15ed6d,jungleplantcluster03.fmt.header,Tiny.VC,22698207,1794
a4d7150bb6766407,jungleplantcluster07.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timeresearchchestpast_01.ao,91284,360798
ff7e59555b399d45,jungleplantcluster07.fmt.header,Tiny.V4,22934273,1068
ccd9b35a3fe1272c,jungleplantcluster02.fmt,Streaming/Content/data/balance/worldareas/g3_2_1.vworld,5710799,195240
e511c1cbb353af4e,jungleplantcluster02.fmt.header,Tiny.V0,22897952,1879
843741431a5ed9bf,jungleplantcluster08.fmt,Streaming/Content/data/balance/worldareas/g3_2_1.vworld,5906039,170486
af028cd5408be8dc,jungleplantcluster08.fmt.header,Tiny.VB,22728763,1433
340d7b95affd1d34,jungleplantcluster09.fmt,Streaming/Content/data/worldareas/AC/g3_2_1.vworld,0,140328
3a702a478157af8b,jungleplantcluster09.fmt.header,Tiny.V8,22759256,1722
fbff0ea1e9cabfc7,jungleplantcluster04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.AB40D8C0DB9A3C89.carverclusterjunglelarge03_01.ao,180332,190424
e8bf2c1ca85ecf68,jungleplantcluster04.fmt.header,Tiny.V5,22204764,1509
0f892478fe1d8b54,jungleplantcluster06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7BC7135B7F479395.jungleplantcluster06.ao,0,286724
33dcb1deb431dc22,jungleplantcluster06.fmt.header,Tiny.V4,22932272,2001
d8c7bc455b63af9b,jungleplantcluster05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7BC7135B7F479395.jungleplantcluster05.ao,0,365236
2ff4526b313003b3,jungleplantcluster05.fmt.header,Tiny.V6,22495893,1775
5d9dbcad4665e797,jungleplantcluster21.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.vaalzealot03.ao,218726,186780
bc219c34bdb29a3d,jungleplantcluster21.fmt.header,Tiny.V4,22935341,1474
3898944da8d18611,jungleplantcluster20.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7BC7135B7F479395.jungleplantcluster20.ao,0,406574
2a67050c56e53b48,jungleplantcluster20.fmt.header,Tiny.VC,22701749,2327
a14188b27d08f7fc,junglerubble01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.junglerubble01.ao,0,1729408
1572b60e98b8e63a,junglerubble01.fmt.header,Tiny.V1,22541818,1284
b8c7dc93852aa99f,jungleruinstraight01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.6DC6DA39F30CC8E6.goldproductionpallet02_01.ao,689838,212520
383c70f8957e4e9b,jungleruinstraight01.fmt.header,Tiny.V9,22969444,540
d8d15af315776098,jungleruinend01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruinend01.ao,0,179126
96e7ebac466ba6b7,jungleruinend01.fmt.header,Tiny.VA,22760641,400
42926ce5a0c9e6ec,jungleruincorner02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruincorner02.ao,0,3638634
6ed3a71d69c274cc,jungleruincorner02.fmt.header,Tiny.V5,22207970,463
132a206da4bbaaa3,jungleruincorner01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.844ECFE2CD601A5A.tabletpile03.ao,29788,549536
1fa542ef6f97825c,jungleruincorner01.fmt.header,Tiny.V2,22645448,572
2c9720b6db3f821e,jungleruinthin03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruinthin03.ao,0,255912
8f9047ed15b5f73a,jungleruinthin03.fmt.header,Tiny.V5,22208433,577
e7eec3ee23d368df,jungleruinthin01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruinthin01.ao,0,282192
54093c599896106d,jungleruinthin01.fmt.header,Tiny.VF,22890302,575
388890790de94212,jungleruinthin02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruinthin02.ao,0,268284
ee6cdac02529d112,jungleruinthin02.fmt.header,Tiny.V2,22646020,577
f077468e821392e0,jungleruin_statue01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris11.ao,584840,40470
750bcaf0943c7868,jungleruin_statue01.fmt.header,Tiny.V3,22406553,194
1c473172833858ed,jungleruin_altar01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_altar01.ao,0,309434
617ab82365b7068e,jungleruin_altar01.fmt.header,Tiny.V7,22616561,1525
1a5733ddb500821c,jungleruin_pool01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_pool01.ao,0,1680882
5b8e96c79693e402,jungleruin_pool01.fmt.header,Tiny.V1,22544169,2430
8e10f2d0d0867231,jungleruin_pillar10.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_pillar10.ao,0,927378
28e0bb31f64962cc,jungleruin_pillar10.fmt.header,Tiny.V6,22498308,759
302f78289b664564,jungleruin_pillar06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_pillar06.ao,0,416604
84c4ec7bd29a8b04,jungleruin_pillar06.fmt.header,Tiny.V1,22543326,843
97c060d6c2423bde,jungleruin_pillar05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.aggpastsacrificetable05.ao,686494,315224
ea1efa3c047240f0,jungleruin_pillar05.fmt.header,Tiny.VB,22730196,749
1d5a17381f2a4eed,jungleruin_pillar07.fmt,Streaming/Content/metadata/terrain/doodads/jungle/50A31971634C3806.firepit_04.ao,181432,157696
d930b2a51511cfd3,jungleruin_pillar07.fmt.header,Tiny.V8,22763615,553
780e41a9a60ec672,jungleruin_pillar09.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_pillar09.ao,0,506554
776d0f3008faed5b,jungleruin_pillar09.fmt.header,Tiny.V7,22618298,620
78da3b746926211c,jungleruin_pillar01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_pillar01.ao,0,291592
aaf46a049ea250c6,jungleruin_pillar01.fmt.header,Tiny.V3,22404518,1059
0fb66dc85700162f,jungleruin_pillar02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_pillar02.ao,0,515102
030b4eaca68e81fb,jungleruin_pillar02.fmt.header,Tiny.V3,22405577,976
6a27d7678604e7d4,jungleruin_pillar08.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.A9B4E05C07711C57.trolley06.ao,497392,68360
da1d3fc4426a0a60,jungleruin_pillar08.fmt.header,Tiny.V9,22968869,575
c84cf38176e06e2f,jungleruin_pillar03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_pillar03.ao,0,844484
f9938f2fc4f9fe15,jungleruin_pillar03.fmt.header,Tiny.VD,22511394,1261
b0aebc41e646c891,jungleruin_pillar04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_pillar04.ao,0,566432
26ec0a6d75d4caed,jungleruin_pillar04.fmt.header,Tiny.V9,22968012,857
f1ce67f9f1ce9177,jungleruin_brick07.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris05.ao,439718,18156
206c4a40ccaa137e,jungleruin_brick07.fmt.header,Tiny.V9,22967819,193
2d0b207c548ab273,jungleruin_brick04.fmt,Streaming/Content/data/balance/worldareas/65/g3_3.vworld,0,11806
270a5e87a9154328,jungleruin_brick04.fmt.header,Tiny.V1,22543102,224
07b0772d7dfb8edb,jungleruin_brick06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.8B4AE145723A7C98.vaalpotcluster07.ao,42156,398614
6934ca4cd51d9b11,jungleruin_brick06.fmt.header,Tiny.V0,22899831,543
9c2d0dea862c25f0,jungleruin_brick01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_device_03.japan.ao,422624,80588
8eafec88c450e09e,jungleruin_brick01.fmt.header,Tiny.V5,22207524,446
58943c812190c547,jungleruin_brick02.fmt,Streaming/Content/data/balance/worldareas/42/g4_11_2.vworld,338556,9822
d36952313a29c637,jungleruin_brick02.fmt.header,Tiny.V8,22763396,219
a4fe0a3abb0d465c,jungleruin_brick03.fmt,Streaming/Content/data/balance/worldareas/C6/g4_8a.vworld,540683,12802
c59ec4583b633597,jungleruin_brick03.fmt.header,Tiny.VE,22556088,218
cce7ba551bb02df9,jungleruin_brick05.fmt,Streaming/Content/data/balance/worldareas/BB/g4_8a.vworld,35784,43292
9d39a5d8d9f8588f,jungleruin_brick05.fmt.header,Tiny.VD,22511047,347
065ff04e191412a3,jungleruin_brick08.fmt,Streaming/Content/data/balance/worldareas/5B/g4_8a.vworld,515011,8270
f49d5f76bbd7531d,jungleruin_brick08.fmt.header,Tiny.V4,22936815,322
e5b4e18917ae2388,jungleruin_brick09.fmt,Streaming/Content/data/balance/worldareas/2B/g3_3.vworld,8388944,22758
3c68e23c7b74fcd9,jungleruin_brick09.fmt.header,Tiny.VA,22760319,322
6e80df35967b4ab5,jungleruin_brick12.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.6DC6DA39F30CC8E6.vaalproppilestone01_01_gold.ao,183630,201700
e98a6f30de3525b8,jungleruin_brick12.fmt.header,Tiny.VE,22556306,490
82a02a02ccf77ebe,jungleruin_brick10.fmt,Streaming/Content/data/balance/worldareas/F1/g3_3.vworld,0,20736
35c917b10f910bdc,jungleruin_brick10.fmt.header,Tiny.V2,22645218,230
609a08bcd3ba7210,jungleruin_brick13.fmt,Streaming/Content/data/balance/worldareas/45/g3_3.vworld,0,36886
e617be1e3d58833c,jungleruin_brick13.fmt.header,Tiny.V3,22404299,219
623af0981bd98df7,jungleruin_brick15.fmt,Streaming/Content/data/balance/worldareas/88/g3_3.vworld,0,37012
a46b6cf81de6128d,jungleruin_brick15.fmt.header,Tiny.VC,22704076,306
670569ace06622ad,jungleruin_brick14.fmt,Streaming/Content/metadata/terrain/doodads/jungle/60E1FF7FFF3A553D.exoticplants8.ao,511116,43830
cb08615d2c32f7f7,jungleruin_brick14.fmt.header,Tiny.VF,22890097,205
ad1f081ff02d2763,jungleruin_brick16.fmt,Streaming/Content/metadata/terrain/doodads/jungle/48FE2D2D3D894F5A.jungleruin_brick16.ao,0,1893864
4fff4a32824512d7,jungleruin_brick16.fmt.header,Tiny.V6,22497668,640
f9258c1eef1dee92,jungleruin_brick11.fmt,Streaming/Content/data/balance/worldareas/C0/mapuberboss_ritual.vworld,318819,5952
291bfd2b1967b582,jungleruin_brick11.fmt.header,Tiny.V7,22618086,212
a65e237a38bab4c9,quadrillablock01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.6DC6DA39F30CC8E6.cannisterlarge06_01.ao,509084,72652
2d040f58fd264e02,quadrillablock01.fmt.header,Tiny.V7,22624657,207
6bff9f1f8f7406ec,quadrillapillar01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.02BFAC2A93EF440A.timeresearchchestpast_01.ao,551199,29422
940060840fe94781,quadrillapillar01.fmt.header,Tiny.V5,22217152,203
f31494f94394f294,orrerypast_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.A9B4E05C07711C57.researchbench03.ao,297502,23792
9dea625fc8a1db6c,orrerypast_01.fmt.header,Tiny.VD,22515020,421
a9071b6131ccf2e8,overgrownvaalwell01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.overgrownvaalwell01.ao,0,425596
61b08d0b91452f8c,overgrownvaalwell01.fmt.header,Tiny.V2,22658105,345
8db82d5409a0ff6d,offeringwell_02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.43C5B1E2EA4B6149.offeringwell_02.ao,0,640534
e552d0f6c72a608e,offeringwell_02.fmt.header,Tiny.VB,22737552,913
d70392a80586109d,offeringwell_01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.banner02.ao,40846,602856
f54f2b21005a65b3,offeringwell_01.fmt.header,Tiny.VF,22894208,914
32bc76bd90a75179,offsetlargettabletpile04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.19F0A69FAF31B974.workstationgroup03.ao,615516,100522
a9829af39d3ee927,offsetlargettabletpile04.fmt.header,Tiny.VD,22514666,354
53a2ae6e687fda15,offsetlargettabletpile03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.38C7E3617F413432.sungodstatue_01.ao,337706,49238
5dd07f076e558270,offsetlargettabletpile03.fmt.header,Tiny.VF,22895122,354
8ed1e9c116000111,offsettabletlarge02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.844ECFE2CD601A5A.tabletpilelarge12.ao,462900,37288
9be5de078c0bd0ea,offsettabletlarge02.fmt.header,Tiny.VB,22738465,400
2436a4694580c82a,offsettabletpilesmall05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.0D98055B5CD043A8.vaalcanoe06.ao,521066,80390
d551e02b9a0b0788,offsettabletpilesmall05.fmt.header,Tiny.V4,22943537,960
bcfc524792322691,offsettabletpilesmall08.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.844ECFE2CD601A5A.tabletpile16.ao,576836,178398
6412f598078c03e3,offsettabletpilesmall08.fmt.header,Tiny.V7,22619255,772
4a3bc702119a6b28,offsettabletpilesmall04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.1DBA30086556198B.sunkendebris05.ao,372616,22962
3a448a1fa4778071,offsettabletpilesmall04.fmt.header,Tiny.V5,22212819,371
bd6fb02f3491ee33,offsettabletpilesmall07.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.A9B4E05C07711C57.trolley06.ao,565752,155132
ba14cc2ff682428c,offsettabletpilesmall07.fmt.header,Tiny.V8,22765304,729
941072f0f57d533f,offsettabletpilesmall06.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.ritualcluster_02.ao,217036,190602
73860ed550d08e6e,offsettabletpilesmall06.fmt.header,Tiny.VA,22768692,935
c58984037e5a9f3f,offsettabletpilesmall014.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.6D974D52EF5647DD.fruit14.ao,296030,237436
a87457de51f9a69c,offsettabletpilesmall014.fmt.header,Tiny.VB,22739601,367
edc2ebbc1a13afc3,offsettabletpilesmall017.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.bloodbed06.ao,326126,272286
11d9fff5c238f375,offsettabletpilesmall017.fmt.header,Tiny.V5,22212480,339
348fe7c9f5829128,offsettabletpilesmall011.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.5B0310E9BC2C7164.ballstoragesmall02.ao,275344,122992
e00e6d96453bb105,offsettabletpilesmall011.fmt.header,Tiny.V2,22652487,684
8cc073ead98e94ac,offsettabletpilesmall010.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.AB40D8C0DB9A3C89.carverclusterjunglelarge02_01.ao,259566,81556
49cfb892c58061c7,offsettabletpilesmall010.fmt.header,Tiny.VB,22738865,736
