hash,file,bundle,offset,size
d932d71d399fef8c,small05_normal_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_4,874324,349700
e3cb121d83c9af89,small05_normal_dxt5.dds.header,Tiny_7,71825507,1520
57b801a710015a36,small05_colour_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_16,699212,349700
26b7bd16569a03a4,small05_colour_dxt5.dds.header,Tiny_7,71823987,1520
f4fdde6778e7888a,small05_colour_bc7.dds,Art/Textures/Environment/Act5/Square/Rosettes_16,699212,349700
3944694300288920,small05_colour_bc7.dds.header,Tiny_7,71823987,1520
301cf5f5e1c24f33,small05_colour.dds,Art/Textures/Environment/Act5/Square/Rosettes_4,699400,174924
ecb0f69876a39ff1,small05_colour.dds.header,Tiny_7,71822467,1520
663bce2ea4f8d4fc,small05nsmall05kitavas.dds,Art/Textures/Environment/Act5/Square/Rosettes_40,0,349700
03f01a00742830f5,small05nsmall05kitavas.dds.header,Tiny_7,71841161,1520
7b423ab751c0b876,small05ns.dds,Art/Textures/Environment/Act5/Square/Rosettes_44,0,349700
aff18c7b8d5f6c5a,small05ns.dds.header,Tiny_7,71839641,1520
960f38ee1a6b965b,small05kitava_colour_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_15,699400,349700
2fb2d6d77d76d0ee,small05kitava_colour_dxt5.dds.header,Tiny_7,71833203,1520
9b2cadfad58e7b1e,small05kitava_colour.dds,Art/Textures/Environment/Act5/Square/Rosettes_4,349700,349700
720ee44d91cb5b82,small05kitava_colour.dds.header,Tiny_7,71831683,1520
19defac908011940,small05kitavac.mat,Tiny_7,71834723,2638
fe5eec340f46515d,small05kitavacssmall05n.mat,Tiny_7,71837361,2280
a4aef0545f214c7f,small05c.mat,Tiny_7,71827027,2476
c23ecb002a016443,small05cns.mat,Tiny_7,71829503,2180
88796d6367d22ba8,small04_normal_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_4,0,349700
19fd7f6dacd1c186,small04_normal_dxt5.dds.header,Tiny_7,71805293,1520
d678a54c04403c7d,small04_colour_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_22,0,349700
eb910f087516f22d,small04_colour_dxt5.dds.header,Tiny_7,71803773,1520
53a299b4ad4f8dc3,small04_colour_bc7.dds,Art/Textures/Environment/Act5/Square/Rosettes_22,0,349700
3784ab3d3f5c267c,small04_colour_bc7.dds.header,Tiny_7,71803773,1520
c924bb7274199c16,small04_colour.dds,Art/Textures/Environment/Act5/Square/Rosettes,0,174924
88eec457b493c28c,small04_colour.dds.header,Tiny_7,71802253,1520
e3dded0af6f4dc83,small04nsmall04kitavas.dds,Art/Textures/Environment/Act5/Square/Rosettes_37,699212,349700
900dbc5f565e4cb5,small04nsmall04kitavas.dds.header,Tiny_7,71820947,1520
d8e515eded47ad24,small04ns.dds,Art/Textures/Environment/Act5/Square/Rosettes_2,0,349700
2c1d14e02a206370,small04ns.dds.header,Tiny_7,71819427,1520
0e79c168fefa6de9,small04kitava_colour_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_39,699400,349700
3a22b5e34e93da35,small04kitava_colour_dxt5.dds.header,Tiny_7,71812989,1520
ea0db87cbde05d79,small04kitava_colour.dds,Art/Textures/Environment/Act5/Square/Rosettes_15,349700,349700
b66bd51fa52aea1c,small04kitava_colour.dds.header,Tiny_7,71811469,1520
1a6471d68a2c582d,small04kitavac.mat,Tiny_7,71814509,2638
98a459159f3f485f,small04kitavacssmall04n.mat,Tiny_7,71817147,2280
b12294ed13ea7a04,small04c.mat,Tiny_7,71806813,2476
5a21b21bf9401f79,small04cns.mat,Tiny_7,71809289,2180
0b03e54ace843898,small03_normal_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_15,0,349700
e29c5e6996f8ed14,small03_normal_dxt5.dds.header,Tiny_7,71785079,1520
69d323d27b32e796,small03_colour_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_33,1048912,349700
ab210bb486299967,small03_colour_dxt5.dds.header,Tiny_7,71783559,1520
f87cccfe7bdf3b79,small03_colour_bc7.dds,Art/Textures/Environment/Act5/Square/Rosettes_33,1048912,349700
634434c86b3bc45a,small03_colour_bc7.dds.header,Tiny_7,71783559,1520
982f30e170cd2ac8,small03_colour.dds,Art/Textures/Environment/Act5/Square/Rosettes_37,1398612,174924
ecad9adb9ead9e89,small03_colour.dds.header,Tiny_7,71782039,1520
915839d0b7ee5e45,small03nsmall03kitavas.dds,Art/Textures/Environment/Act5/Square/Rosettes_13,699212,349700
1bfc428980de130e,small03nsmall03kitavas.dds.header,Tiny_7,71800733,1520
37ef9de1d5d475c6,small03ns.dds,Art/Textures/Environment/Act5/Square/Rosettes_39,349700,349700
ecf354213b906334,small03ns.dds.header,Tiny_7,71799213,1520
b1132d534e364d0b,small03kitava_colour_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_6,0,349700
29e6537139615865,small03kitava_colour_dxt5.dds.header,Tiny_7,71792775,1520
596c25ba25a57453,small03kitava_colour.dds,Art/Textures/Environment/Act5/Square/Rosettes_37,1048912,349700
2bc578caa3536bd1,small03kitava_colour.dds.header,Tiny_7,71791255,1520
56f5feb5285f26a8,small03kitavac.mat,Tiny_7,71794295,2638
aee7c57c8b949e7b,small03kitavacssmall03n.mat,Tiny_7,71796933,2280
94833cc2949e272f,small03c.mat,Tiny_7,71786599,2476
589c0ef14e966133,small03cns.mat,Tiny_7,71789075,2180
b3340607a4971e31,small02_normal_dxt5.dds,Art/Textures/Environment/Act5/Square/Rosettes_44,699400,349700
e29d2c7b44dabff1,small02_normal_dxt5.dds.header,Tiny_7,71738887,1520
b7948ad4059dea04,small02_colour_dxt5.dds,Folders/art/textures/environment/act5/square/rosettes,174924,349700
e302aa8d8b1d4702,small02_colour_dxt5.dds.header,Tiny_7,71737367,1520
1ebeb809a89f0e44,small02_colour_bc7.dds,Folders/art/textures/environment/act5/square/rosettes,174924,349700
cb16044945e65dab,small02_colour_bc7.dds.header,Tiny_7,71737367,1520
0a42b93a2576b0c2,small02_colour.dds,Folders/art/textures/environment/act5/square/rosettes,0,174924
6c378f95e6d80dcf,small02_colour.dds.header,Tiny_7,71735847,1520
d74cb445f54b8aa5,small02square_colour_dxt5.dds,Folders/art/textures/environment/act5/square/rosettes,699548,349700
4da5cac21fa12bee,small02square_colour_dxt5.dds.header,Tiny_7,71757617,1520
