hash,file,bundle,offset,size
622cf9d81dd84afc,sc_pntemit_u.mat,Tiny.VD.1,147117040,1324
17d653f1b6761546,explode_decal_01_r.mat,Tiny.VF.1,144795986,45550
d69eb656f86040a8,explode_decal_01_u.mat,Tiny.V5.1,146876466,3664
007813e8d90e0e32,explosion_dirtup_r.mat,Tiny.V4.1,142845106,35568
7529ec4d360b5cee,explosion_dirtup_u.mat,Tiny.V5.1,146880130,14198
cdba17803af7b17d,explosion_dirtup_first_r.mat,Tiny.V4.1,142845106,35568
d37305cde2bf47ab,explosion_dirtup_first_u.mat,Tiny.V4.1,146692230,14230
559f535eb229a733,fs_zoom_distort_2_r.mat,Tiny.V4.1,146706460,10498
e0ffbabb3dfeab9f,fs_caustics_r.mat,Tiny.V7.1,144470320,10408
7ccc4b67801ee9f5,fs_debris_01_r.mat,Tiny.V5.1,106388568,32784
ccb8e6ed26458126,fs_debris_02_u.mat,Tiny.V0.1,146427996,24860
779fe9e77cca474c,fs_debris_first_01_r.mat,Tiny.V5.1,106388568,32784
331eac1850512985,fs_debris_first_02_u.mat,Tiny.V7.1,144480728,24900
f02793bef15f3e98,fs_smokering_01_r.mat,Tiny.VD.1,147075900,41140
8e9ce428f20888a3,fs_smokering_01_u.mat,Tiny.VF.1,144841536,6278
df5df293df95ed6c,fs_smokering_first_01_r.mat,Tiny.VA.1,147327071,41132
891f983ba10845b7,fs_smokering_first_01_u.mat,Tiny.V8.1,147830346,4494
