hash,file,bundle,offset,size
bae2ed665e56ec3a,tile_wind_09_dxt1.dds,Art/particles/FXLib/tileables_26,349700,174924
98dd13ba5b2a7660,tile_wind_09_dxt1.dds.header,Tiny_6,39206718,1520
ec841e42206aa93f,tile_wind_07_bc1.dds,Folders/art/particles/lib/5/jav_3,393872,174924
a92cf599ff2d9247,tile_wind_07_bc1.dds.header,Tiny_6,44836499,1520
8cf506e2e6d9b1ce,tile_wind_06_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,1485832,87556
3a1227fde94dcc33,tile_wind_06_dxt5.dds.header,Tiny_7,2772097,1520
4fe414c515ba358f,tile_wind_06_bc7.dds,Folders/art/particles/lib/C/jav_2,1704764,43852
4f2e72d543c1bcb7,tile_wind_06_bc7.dds.header,Tiny_6,44850179,1520
61505cab43a60d58,tile_wind_06_bc1.dds,Folders/art/particles/lib/C/jav_2,1704764,43852
f32f95b1da52d139,tile_wind_06_bc1.dds.header,Tiny_6,44850179,1520
3e2989180122854f,tile_wind_05_dxt5.dds,Art/particles/FXLib/tileables_18,0,349700
4a9f39e81bc54fdb,tile_wind_05_dxt5.dds.header,Tiny_6,39205198,1520
4f85f7e9d476063e,tile_wind_05_dxt1.dds,Folders/art/particles/lib/5/jav_3,1006796,174924
85817676bf8d2398,tile_wind_05_dxt1.dds.header,Tiny_6,44845619,1520
7668b3ead02cab9a,tile_wind_05_bc7.dds,Folders/art/particles/lib/5/jav_3,1006796,174924
0b253a930baca65c,tile_wind_05_bc7.dds.header,Tiny_6,44845619,1520
5eda32337f990f31,tile_wind_04_bc7.dds,Folders/art/particles/lib/shockwave_1,896180,43852
ca7d9c3d85860f32,tile_wind_04_bc7.dds.header,Tiny_6,44844099,1520
5c9be51873145e96,tile_wind_03_uncompressed.dds,Folders/art/particles/fxlib/tileables_51,2317232,349672
bf9e77c77f558c34,tile_wind_03_uncompressed.dds.header,Tiny_6,39203678,1520
5016b2def27fb3d1,tile_wind_03_dxt5.dds,Folders/art/particles/lib/6/jav_2,1005732,87556
fa82f1fe87681642,tile_wind_03_dxt5.dds.header,Tiny_7,50688418,1520
c5170fb395e49060,tile_wind_03_dxt1.dds,Folders/art/particles/lib/2/jav_2,2011432,43852
a62b0c86c93380c6,tile_wind_03_dxt1.dds.header,Tiny_6,44842579,1520
6e9030700de0b6a7,tile_wind_03_bc7.dds,Folders/art/particles/lib/6/jav_2,1005732,87556
2ad2a3711f5a11e4,tile_wind_03_bc7.dds.header,Tiny_7,50688418,1520
aeed50beeae3df70,tile_wind_02_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_1,7173755,87556
cdd8731c9d14fde6,tile_wind_02_dxt5.dds.header,Tiny_7,27911434,1520
deb1ccbfa30c80b1,tile_wind_01_dxt5.dds,Folders/art/particles/lib/8/jav_4,1006400,87556
bb2b9e1b961be692,tile_wind_01_dxt5.dds.header,Tiny_7,50686898,1520
3fbc434e4b93d472,tile_wind_01_dxt1.dds,Folders/art/particles/lib/2/jav_2,1967580,43852
b3d0fcb0a3760535,tile_wind_01_dxt1.dds.header,Tiny_6,44839539,1520
c046ff8d07ad51d1,tile_wind_01_bc7.dds,Folders/art/particles/lib/8/jav_4,1006400,87556
b564c2d0dbbbc35e,tile_wind_01_bc7.dds.header,Tiny_7,50686898,1520
99ff310f3a175991,tile_wind_01_bc1.dds,Folders/art/particles/lib/2/jav_2,1967580,43852
8e938543186244d4,tile_wind_01_bc1.dds.header,Tiny_6,44839539,1520
92710b817384fe5e,tile_wind_018_dxt1.dds,Art/particles/FXLib/tileables_9,0,174924
ac050b20653db643,tile_wind_018_dxt1.dds.header,Tiny_6,39202158,1520
a176e8a29d06a575,tile_wind_017_dxt5.dds,Folders/art/particles/fxlib/tileables_2,1092764,349700
5247d6403cfb5f73,tile_wind_017_dxt5.dds.header,Tiny_6,39200638,1520
46f258aaecf0d2ae,tile_wind_017_bc7.dds,Folders/art/particles/fxlib/tileables_51,2142308,174924
145eec123cf5d4f2,tile_wind_017_bc7.dds.header,Tiny_6,39199118,1520
7cf3b7d13c52c8b7,tile_wind_016_dxt1.dds,Folders/art/particles/fxlib/tileables_51,1967384,174924
a9be77fedacdd01d,tile_wind_016_dxt1.dds.header,Tiny_6,39197598,1520
21e774fc56dd8663,tile_wind_015_dxt5.dds,Folders/art/particles/fxlib/tileables_51,1617684,349700
ffc9570d552fc7b6,tile_wind_015_dxt5.dds.header,Tiny_6,39196078,1520
