hash,file,bundle,offset,size
f8bbea3ab215e298,licharmourstr_a3a2ff13.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,1141590,381506
4b02e7381ffd508e,licharmourstr_a3a2ff13.smd.header,Tiny_2,32331823,368
1618f93765a0282b,licharmourstrint_87133152.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,761262,380328
4ae0d5ebd62bcb96,licharmourstrint_87133152.smd.header,Tiny_2,32332927,368
005008b63a8c6798,licharmourstrdex_067a769b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,378350,382912
bad7b65fa4cc0a19,licharmourstrdex_067a769b.smd.header,Tiny_2,32332191,368
5bb5d98fe4bce6e2,licharmourstrdexint_52838beb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_63,0,378350
cdec5e159c888ca5,licharmourstrdexint_52838beb.smd.header,Tiny_2,32332559,368
e167f40318b26d87,licharmourint_a1cbde6f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_62,2096886,380578
80f14c6d2c184270,licharmourint_a1cbde6f.smd.header,Tiny_2,32331455,368
74fd1cd4580f2ff3,licharmourdex_a29278d5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_62,0,192380
aeaa0fe0faa38182,licharmourdex_a29278d5.smd.header,Tiny_2,32330719,368
40a660ff282ef8e4,licharmourdexint_baea3ea4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_61,2112835,376238
bcdf96830cd0f957,licharmourdexint_baea3ea4.smd.header,Tiny_2,32331087,368
d4da645767c21558,licharmourbodyint.sm,Tiny_2,32326845,780
d198428b0a87883a,licharmourbodystr.sm,Tiny_2,32327625,778
1768bf82cf30a57f,licharmourbodystrint.sm,Tiny_2,32329933,786
f3f2579c84d800b1,licharmourbodystrdex.sm,Tiny_2,32328403,738
bb1ccd06201fd2b7,licharmourbodystrdexint.sm,Tiny_2,32329141,792
5ff1e7f901115c63,licharmourbodydex.sm,Tiny_2,32325463,596
96f2820a69ebdf78,licharmourbodydexint.sm,Tiny_2,32326059,786
