hash,file,bundle,offset,size
9569d3f97cadcded,zoom_distort_r.mat,Tiny_9,335062562,13530
de95d0176d6e5eb1,zoom_distort_u.mat,Tiny_9,407012852,902
b847395876be9840,zoom_distort_2_r.mat,Tiny_D,480655401,10500
08f6d32d7a5fa517,zoom_distort_2_u.mat,Tiny_9,407012852,902
5dd5f7da32ada215,wave_r.mat,Tiny_9,335009694,49798
3d3650cc069571da,wave_u.mat,Tiny_9,335059492,3070
df99a792890da2aa,warp_cirlce_3d_r.mat,Tiny_9,334996254,13440
669258d43ab881e3,warp_cirlce_3d_u.mat,Tiny_9,407012852,902
8fac9855cfccb561,surge_sparkle_r.mat,Tiny_11,30591259,9700
d7dbb85939ac075a,surge_sparkle_u.mat,Tiny_9,407482388,15634
02379caf3da01769,surge_aura_blur_r.mat,Tiny_9,334869796,44096
2f733640b41083c5,surge_aura_r.mat,Tiny_9,334913892,79634
39c942362f83304b,surge_aura_u.mat,Tiny_9,334993526,2728
14cca5de3eb05e93,sphere_distort_r.mat,Tiny_D,242619993,9782
19bd6000d570572b,sphere_distort_u.mat,Tiny_9,407012852,902
4a74fc24c6128b9e,shimmerwave_u.mat,Tiny_9,407012852,902
f57c374d6dd277a1,shimmerwave_u2.mat,Tiny_9,407012852,902
1fe7a9c428bac3e3,shimmerwave_r.mat,Tiny_9,407200376,23202
a064f55411679ad5,shimmerwave_r2.mat,Tiny_9,334845744,24052
fe1a24cee3ff23c0,rune_idle_r.mat,Tiny_9,407155602,22870
0f3a0fa801956276,rune_idle_u.mat,Tiny_9,407178472,21904
78373adc6266c1f2,mblur_sphere_r.mat,Tiny_9,407100248,11394
9076bd30ebbfffaa,mblur_sphere_u.mat,Tiny_9,407012852,902
50167017ec641e0b,glow_r2.mat,Tiny_9,407061784,26628
a722543daa9e780d,glow_u3.mat,Tiny_9,407088412,11836
605662393ed1cdf4,flash_sphere_r.mat,Tiny_9,334821092,22956
2cc1ca802d3453e9,flash_sphere_u.mat,Tiny_9,334844048,1696
694fc2557defcc97,flare_glow_r.mat,Tiny_9,334809840,11252
d138a12cab16bf72,flare_glow_u.mat,Tiny_9,407039238,866
bf91f1ed97fe670e,center_flash_r.mat,Tiny_9,334802338,7502
5be4414666895b1f,center_flash_u.mat,Tiny_9,407021254,3246
e57c7010e8e3d01d,blur_shockwave_sphere_r.mat,Tiny_9,407002280,10572
2065f86a518afa85,blur_shockwave_sphere_u.mat,Tiny_9,407012852,902
