hash,file,bundle,offset,size
33c8db7389de276a,imperialsunsword2hc.mat,Tiny_2,61499157,5650
f289c192f863a270,imperialsunsword2h_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_21,0,699236
ba732eab087973a0,imperialsunsword2h_normal_dxt5.dds.header,Tiny_2,61498317,840
ec7748dc3371f253,imperialsunsword2h_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_20,699236,349692
03f44173a7e18f31,imperialsunsword2h_glow_dxt1.dds.header,Tiny_2,61497477,840
dc9d8cb794e00291,imperialsunsword2h_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_20,0,699236
9b23de0342178512,imperialsunsword2h_colour_dxt5.dds.header,Tiny_2,61496637,840
ba67a195348c6bdb,imperialsunsword1hc.mat,Tiny_2,61490987,5650
a90e5511e197a812,imperialsunsword1h_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/imperialsunweapons_2,1048928,699236
59e301b9536a9860,imperialsunsword1h_normal_dxt5.dds.header,Tiny_2,61490147,840
4c0ff2c4b9ed17e3,imperialsunsword1h_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/imperialsunweapons_2,699236,349692
fa983b43d1eaed94,imperialsunsword1h_glow_dxt1.dds.header,Tiny_2,61489307,840
5023c202c813fa61,imperialsunsword1h_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/imperialsunweapons_2,0,699236
59b4010f5ea1840d,imperialsunsword1h_colour_dxt5.dds.header,Tiny_2,61488467,840
76d2c1816817f9a7,imperialsunstaffc.mat,Tiny_2,61482857,5610
58537006e63f40d4,imperialsunstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_17,0,1398276
93e86aa0d2941f1a,imperialsunstaff_normal_dxt5.dds.header,Tiny_2,61481337,1520
9325e136b189282e,imperialsunstaff_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_16,0,699212
e1c724cfd15287fe,imperialsunstaff_glow_dxt1.dds.header,Tiny_2,61479817,1520
571e8e89610430ad,imperialsunstaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_15,0,1398276
bf88372e86f579c7,imperialsunstaff_colour_dxt5.dds.header,Tiny_2,61478297,1520
24219f564cebe077,imperialsundaggerc.mat,Tiny_2,61472667,5630
7f7c92852dc9fbcc,imperialsundagger_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/imperialsunweapons_1,1048928,699236
a6445c6113d3fb61,imperialsundagger_normal_dxt5.dds.header,Tiny_2,61471827,840
c4a85ec6c65b9f44,imperialsundagger_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/imperialsunweapons_1,699236,349692
7aadcf4af4a3d431,imperialsundagger_glow_dxt1.dds.header,Tiny_2,61470987,840
cf5aa1267ebb0d49,imperialsundagger_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/imperialsunweapons_1,0,699236
c819c9be9d7ce48b,imperialsundagger_colour_dxt5.dds.header,Tiny_2,61470147,840
e012c5845192ae11,imperialsunclawc.mat,Tiny_2,61464557,5590
944459957c37dfb9,imperialsunclaw_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_12,0,1398276
120ffef63d3570fb,imperialsunclaw_normal_dxt5.dds.header,Tiny_2,61463037,1520
2008df230113fd2a,imperialsunclaw_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_11,0,699212
2727e270dc47fe20,imperialsunclaw_glow_dxt1.dds.header,Tiny_2,61461517,1520
567669f55041f966,imperialsunclaw_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_10,0,1398276
965193ff58be91a3,imperialsunclaw_colour_dxt5.dds.header,Tiny_2,61459997,1520
9e236b103d84a252,imperialsunbowc.mat,Tiny_2,61454427,5570
6ad7d9f0d3c1e0b0,imperialsunbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,1657691,699236
70a5115440101335,imperialsunbow_normal_dxt5.dds.header,Tiny_2,61453587,840
903e768c0e97ddd3,imperialsunbow_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,1307999,349692
189fc30f26bd6b17,imperialsunbow_glow_dxt1.dds.header,Tiny_2,61452747,840
c577a4779afc6300,imperialsunbow_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/imperialsunweapons,608763,699236
c5ec6588843d75e7,imperialsunbow_colour_dxt5.dds.header,Tiny_2,61451907,840
a079ef9a09c6db3d,imperialsunaxe2hc.mat,Tiny_2,61446297,5610
279473d5a3118d0b,imperialsunaxe2h_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_7,0,1398276
a71fbd2124e438ca,imperialsunaxe2h_normal_dxt5.dds.header,Tiny_2,61444777,1520
2c053b8551754b58,imperialsunaxe2h_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_6,0,699212
f24310ce8d51bc25,imperialsunaxe2h_glow_dxt1.dds.header,Tiny_2,61443257,1520
4d95fe26f5f5776b,imperialsunaxe2h_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_5,0,1398276
5c660f62b5e74cae,imperialsunaxe2h_colour_dxt5.dds.header,Tiny_2,61441737,1520
930666aed2cf0566,imperialsunaxe1hc.mat,Tiny_2,61436127,5610
1ea862541fa5e36c,imperialsunaxe1h_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_3,0,1398276
0108cf880d1e08eb,imperialsunaxe1h_normal_dxt5.dds.header,Tiny_2,61434607,1520
da71eb0e54f4c252,imperialsunaxe1h_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_2,0,699212
6740636bc75c0919,imperialsunaxe1h_glow_dxt1.dds.header,Tiny_2,61433087,1520
84d8c2177296cc3f,imperialsunaxe1h_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ImperialSunWeapons_1,0,1398276
59daecfc9d49965d,imperialsunaxe1h_colour_dxt5.dds.header,Tiny_2,61431567,1520
