hash,file,bundle,offset,size
29b5d901dedcd71e,sparks_upice.mat,Tiny_6,93591354,1052
50585aeb85a433ea,sparks_upice.dds,Art/particles/monster_particles/iceGolem,1246592,87556
16d1d83a74d2f21d,sparks_upice.dds.header,Tiny_6,104169124,1520
5e1ccd87f6401733,snow_sparks.mat,Tiny_6,93589386,1968
24dffb1f6335ce85,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
8be00fa0ee08e607,snow_sparks.dds.header,Tiny_7,55511187,1520
37a0d72c2e7bfc36,smoke_grain_mult.mat,Tiny_6,93587154,2232
71fbce111c634ba7,smoke_grain_mult.dds,Art/particles/monster_particles/iceGolem,1854904,43876
ada8b5fcc1f513a5,smoke_grain_mult.dds.header,Tiny_6,104163638,840
05342529fff6a9e1,smoke_2.mat,Tiny_6,93584922,2232
4b542ce05d506699,smoke_2.dds,Art/particles/monster_particles/iceGolem,699236,87556
90403dac48b5a9a2,smoke_2.dds.header,Tiny_6,104159592,1520
02f27498b3388b83,ice_bits2.mat,Tiny_6,93581548,2340
fd7c69c6ce6c111a,ice_bits2.dds,Art/particles/monster_particles/iceGolem,1487600,5636
dd0bc2e7c78a6d0e,ice_bits2.dds.header,Tiny_6,104140292,1520
ca3d5710a6c4b28d,icedebris.mat,Tiny_6,93583888,1034
1b105b6ca5b0f3c9,icedebris.dds,Art/particles/monster_particles/iceGolem,0,699236
e3a8abe3b1b7dca5,icedebris.dds.header,Tiny_6,104148546,840
dabedcf3d3551dcf,dirt_alphatest.mat,Tiny_6,93579558,1990
edaca4067cfac9eb,dirt_alphatest.dds,Art/particles/monster_particles/iceGolem,786792,22020
46f85de6fb32111a,dirt_alphatest.dds.header,Tiny_6,104136488,1520
