hash,file,bundle,offset,size
ddafea92ab20eaa5,vixensentrapmentstr.sm,Tiny_2,40778083,528
f05c35128f9c42e7,vixensentrapmentstr_0c3fc1b0.smd,Art/Models/Items/Armours/Gloves/Unique_8,1108726,69504
988c9ded5c841abf,vixensentrapmentstr_0c3fc1b0.smd.header,Tiny_2,40778611,368
83a90311e62398b0,vixensentrapmentstrint.sm,Tiny_2,40780785,528
413f95ca38cee086,vixensentrapmentstrint_463ce8a1.smd,Art/Models/Items/Armours/Gloves/Unique_8,919407,72070
c23aa0af3031b956,vixensentrapmentstrint_463ce8a1.smd.header,Tiny_2,40781313,368
3a8a094a1099f601,vixensentrapmentstrdex.sm,Tiny_2,40778979,532
f9f6c9264bc2ef46,vixensentrapmentstrdex_b8b130c1.smd,Art/Models/Items/Armours/Gloves/Unique_8,707742,70470
819f3ce71704f3ad,vixensentrapmentstrdex_b8b130c1.smd.header,Tiny_2,40779511,368
ec96882b43103e1a,vixensentrapmentstrdexint.sm,Tiny_2,40779879,538
1332c26d03ad17d3,vixensentrapmentstrdexint_7d2b7028.smd,Art/Models/Items/Armours/Gloves/Unique_8,1243772,64908
a0153d1fce6fa109,vixensentrapmentstrdexint_7d2b7028.smd.header,Tiny_2,40780417,368
5e73a77d182e826f,vixensentrapmentint.sm,Tiny_2,40777187,528
eb2f88c3c4af2d70,vixensentrapmentint_2e1d248b.smd,Art/Models/Items/Armours/Gloves/Unique_8,991477,65024
0b29e30f48e2c3bb,vixensentrapmentint_2e1d248b.smd.header,Tiny_2,40777715,368
22fdd329654fcabc,vixensentrapmentdrop_8dd2c5a4.smd,Art/Models/Items/Armours/Gloves/Unique_8,778212,71819
c6d3a47147f47c0e,vixensentrapmentdrop_8dd2c5a4.smd.header,Tiny_2,40776819,368
197c4a723b5773fe,vixensentrapmentdex.sm,Tiny_2,40775023,526
e3d5917062c4c5a5,vixensentrapmentdex_427cb446.smd,Art/Models/Items/Armours/Gloves/Unique_8,850031,69376
b81fbe6696441aa1,vixensentrapmentdex_427cb446.smd.header,Tiny_2,40775549,368
5853c1d87e7a38df,vixensentrapmentdexint.sm,Tiny_2,40775917,534
39c02d5bcb982b9b,vixensentrapmentdexint_12c1ec04.smd,Art/Models/Items/Armours/Gloves/Unique_8,1178230,65542
3dffc25f05fe941f,vixensentrapmentdexint_12c1ec04.smd.header,Tiny_2,40776451,368
aa03d0226c793950,vixensentrapment.sm,Tiny_2,40774485,538
2d436e0a43bd3b5f,vixensentrapment.fmt,Art/Models/Items/Armours/Gloves/Unique_8,1056501,52225
6bff77194949b0f7,vixensentrapment.fmt.header,Tiny_2,40774317,168
d3f3a06b3196b6bc,vixensentrapment.amd,Tiny_2,40774117,200
f3136a15c1b767f5,vixensentrapment.ast,Art/Models/Items/Armours/Gloves/Unique_8,699400,8342
