hash,file,bundle,offset,size
99d362151535e0eb,metal_sparkling.mat,Tiny.V4,39384516,1702
f4410c5f4ef70471,corewave_multi.mat,Tiny.V0,39114623,3932
f22bbe0b31bb4915,fire_flare_5x5.mat,Tiny.V1,33006523,3048
429c2798af27011e,fire_flare_5x5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,673848,349700
8f0a920844729aa1,fire_flare_5x5.dds.header,Tiny.V3,32697650,1520
59de900ecf6af4a8,style_impact_01.mat,Tiny.VE,32782024,3376
a0873d955c08ebd4,style_impact_01.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,1023548,1398308
da87ff2a2ea2f4f0,style_impact_01.dds.header,Tiny.V0,33365974,504
47890f19513817b7,sparkling.mat,Tiny.V0,33364188,1786
ebe685eb78dce9c6,sparkling.dds,Tiny.VD,4913647,1572
b865d9c35db1d44f,sparkling.dds.header,Tiny.V2,5201687,504
1519507a60488f6b,spinning.mat,Tiny.V4,33419683,3922
418efe6ee54f0cd5,spinning_shimmer.mat,Tiny.VE,32777978,4046
8e9c4021ffbf963f,sharp_main.mat,Tiny.V3,32699170,1486
7d35a054c8cabe06,sharp_dxt5.dds,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,14034,87588
d339bd87b0d160f5,sharp_dxt5.dds.header,Tiny.V6,32942538,504
