hash,file,bundle,offset,size
a05968b155401ecc,soul_trail.mat,Tiny_6,107586964,2090
2246d9fe900581a2,soul_trail.dds,Folders/art/particles/monster_particles/league_betrayal_9,273588,87548
01f03e6190d2fa12,soul_trail.dds.header,Tiny_6,107586124,840
9a1ab36940373c4c,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
42a6bc8398abdcc3,noise_01_dxt5.dds.header,Tiny_8,49876460,1520
dd754b64a4eb8441,lens_flare_glare.mat,Tiny_6,107584504,1620
e3b8309d9670acf2,lens_flare_glare.dds,Folders/art/particles/monster_particles/league_betrayal_11,564740,87548
52a3fb98d76ebc81,lens_flare_glare.dds.header,Tiny_6,107594550,840
98c3a4d7030db969,grad_radial_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
0e24d03b15a453f9,grad_radial_dxt1.dds.header,Tiny_7,58270972,1520
6f337c3f69477f97,flares.mat,Tiny_6,107581768,2736
2297ac2abc40f489,flares.dds,Folders/art/particles/monster_particles/league_betrayal_11,553656,11084
76f733033c3d09c1,flares.dds.header,Tiny_7,20486913,1520
3e72eafb3f0efe9f,core_lightc.mat,Tiny_6,107560972,1364
a1dcfe361bd6a203,core_light.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,22020,11084
a0f4476baf698d57,core_light.dds.header,Tiny_7,88202735,1520
4434068f336e027d,catarina_portal_lut_dxt5.dds,Tiny_6,110354054,2212
cb359cbe58b247a1,catarina_portal_lut_dxt5.dds.header,Tiny_6,110356266,280
12d3597fbf35fb10,bloom_prtcl.mat,Tiny_6,107559316,1656
57d9a04d324ee46f,bloom_prtcl.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,22020,11084
346c8fa11aaa6bec,bloom_prtcl.dds.header,Tiny_7,88202735,1520
