hash,file,bundle,offset,size
54bb5c69f3e3db67,toc_walltile01c.mat,Tiny_5,51479193,2478
36c42b124ae49b71,toc_walltile01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/twilightisland_14,2097488,1398276
d17cfb125372bacd,toc_walltile01_normal_dxt5.dds.header,Tiny_5,51477673,1520
776b7f6cfce424ae,toc_walltile01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/twilightisland_14,1398276,699212
ad69748350d29fb4,toc_walltile01_colour_dxt1.dds.header,Tiny_5,51476153,1520
bab37e7ccac31599,toc_sandclifflarge_09c.mat,Tiny_5,51471925,4228
05827139874c617e,toc_sandclifflarge_09_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/twilightisland_14,0,1398276
54a1a233ad1c60bb,toc_sandclifflarge_09_normal_dxt5.dds.header,Tiny_5,51470405,1520
aa8d539a53962377,toc_sandclifflarge_09_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/twilightisland_04,2097488,699212
f5bcd36e162da192,toc_sandclifflarge_09_colour_dxt1.dds.header,Tiny_5,51468885,1520
b874ac829be6cf6e,toc_sandclifflarge_08c.mat,Tiny_5,51464657,4228
3294127a1b633489,toc_sandclifflarge_08_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/twilightisland_04,699212,1398276
34765deda21e1174,toc_sandclifflarge_08_normal_dxt5.dds.header,Tiny_5,51463137,1520
aa66b02b876845b3,toc_sandclifflarge_08_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/twilightisland_04,0,699212
70a1b962d32157d6,toc_sandclifflarge_08_colour_dxt1.dds.header,Tiny_5,51461617,1520
3137b6b48e3d3fb8,toc_sandclifflarge_07c.mat,Tiny_5,51457389,4228
893005598f2b3770,toc_sandclifflarge_07_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/twilightisland_F3,2097488,1398276
4cd13fd42d545150,toc_sandclifflarge_07_normal_dxt5.dds.header,Tiny_5,51455869,1520
d213720f3cb1fbf6,toc_sandclifflarge_07_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/twilightisland_F3,1398276,699212
95dec42e5a6f2974,toc_sandclifflarge_07_colour_dxt1.dds.header,Tiny_5,51454349,1520
2ef3c002dc4b1320,toc_sandclifflarge_06c.mat,Tiny_5,51450121,4228
da38fe71f4a4eb64,toc_sandclifflarge_06_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/twilightisland_F3,0,1398276
