hash,file,bundle,offset,size
51c313047c1ed6f0,blood_hand_burst.pet,Tiny.VD.1,78078672,37536
efa97b6305ebaf68,fist_surge_wall_escape.pet,Tiny.V0.1,84446340,13918
aa7358b423fc1f9c,invulnerablity_pillar_destruction.pet,Tiny.VF.1,81654780,26676
289eab0b17864a18,crushing_step.pet,Tiny.V8.1,78756188,57046
fbcafe5e3b14e6b6,lightning_warp_surge.pet,Tiny.V0.1,84460258,6240
e5bfd30d80729f66,lightning_punch.pet,Tiny.V7.1,80678990,63146
1d8af192fe0616cb,retreat_hit.pet,Tiny.VC.1,84826076,37206
45c4c0fe8604494b,rock_map_death.pet,Tiny.VC.1,84863282,32442
0c568856c06ba7f8,rock_map_death_idle.pet,Tiny.V7.1,80742136,26448
ad81968479d52489,tavakai_kick.pet,Tiny.VC.1,84895724,18646
2c7951696e748db1,tavakai_slash.pet,Tiny.VF.1,81801768,6464
69e4affa1335eb2b,tavakai_cleave_trl.trl,Tiny.VD.1,78124162,18792
a839b56c4ff19735,tavakai_cleave.pet,Tiny.V1.1,79628944,13204
1f0aa12a5fc36c0e,deathmap_dropstaff.pet,Tiny.V6.1,83288516,6316
5fa23c732f041eda,death_blood.pet,Tiny.V8.1,78813234,6248
ef7478d60743ccdf,death_map_crush.pet,Tiny.V4.1,85477164,24824
d057e915539ca9c4,death_chest_burst_kanu.pet,Tiny.V4.1,85458290,18874
2f7d9d91c844b9c0,death_chest_burst.pet,Tiny.V1.1,79559292,43892
b31358b99159049e,death_rock_up.pet,Tiny.V2.1,84234328,24602
7ffb6cf421f5e2aa,death_rock_platform.pet,Tiny.V8.1,78819482,6202
48a31253a7e1595c,death_rock_platform_emerge.pet,Tiny.V7.1,80588768,90222
28b463a95a3d0450,death_rock_platform_shatter.pet,Tiny.V3.1,80986306,24926
b0ddc48db7b50d2d,death_rock_platform_rumble.pet,Tiny.V6.1,83274536,13980
001633b64bc9c261,knock_down_shatter.pet,Tiny.V9.1,80898744,24814
7d4dce45c5353846,knock_down_rocks.pet,Tiny.V6.1,83294832,6210
100eb36b2443d3ee,knock_down_emerge.pet,Tiny.V5.1,81232908,32074
d87d47fea49930b4,snake_raise_and_raze_surge.pet,Tiny.VF.1,81703432,21924
52d6bc3ee2fa9d35,snake_head_trl_lightning_warp.trl,Tiny.VD.1,78116208,7954
01474bc5da12a32f,snake_lightning_retreat.pet,Tiny.V4.1,85501988,16858
ac4540e8426470fe,snake_lightning_emerge.pet,Tiny.V7.1,80768584,16888
149b0b286f0e2ff5,snake_lightning_barrage_surge.pet,Tiny.V6.1,83301042,30354
df23cab5ec5761e1,snake_lightning_wall_escape.pet,Tiny.V3.1,81011232,17206
7681bba67427e517,snake_lightning_warp_surge.pet,Tiny.VF.1,81681456,21976
f8d78263e4b8f631,snake_summon.pet,Tiny.V0.1,84466498,6298
3064861def9dc67a,snake_shatter.pet,Tiny.V1.1,79603184,6420
39e97c1e286b2102,staff_stab.pet,Tiny.VF.1,81725356,56916
64ce3b02115ec0fa,staff_stab_step.pet,Tiny.V8.1,78825684,50934
306802a3ff96c6d5,staff_warp_surge_knockdown.pet,Tiny.VB.1,80525088,12342
662ca1ff21317a35,staff_warp_surge_basic_proj.pet,Tiny.VF.1,81782272,19496
ec7c7f8f6a0f1bb2,staff_warp_surge_xblast.pet,Tiny.V6.1,83351086,26736
dfd7adebae62cb1c,staff_warp_surge_wall_escape.pet,Tiny.V0.1,84472796,32082
d4767961c27b06f2,staff_warp_surge_pillar_destruction.pet,Tiny.V8.1,78876618,39752
9164c4fec2bb9d4f,staff_warp_surge_death.pet,Tiny.V2.1,84258930,26738
dd7f021327784a28,staff_warp_surge_rock_storm.pet,Tiny.V6.1,83331396,19690
139bdce35468d84a,staff_warp_surge_raise.pet,Tiny.V8.1,78916370,19668
9ae29e1f077c0694,staff_warp_surge_retreat.pet,Tiny.V1.1,79609604,19340
