hash,file,bundle,offset,size
a108e8e53f1513c2,crack_flash_r.mat,Tiny.VA.1,88351821,18464
205939c280267673,bone_pnt_emit_u.mat,Tiny.V0.1,81027040,1218
9c8ec17e532f9392,bluroomph_r.mat,Tiny.VD.1,87724450,8204
496c1d78dc261560,bluroomph_u.mat,Tiny.VE.1,12563624,310
9bd2b0c4ef993d9e,dirsparks_r.mat,Tiny.VE.1,89336436,18526
5a12ef576d058381,dirsparks_u.mat,Tiny.VC.1,90158121,4980
89f3ddbc4f5dfb77,slag_smoke_render.mat,Tiny.VD.1,87732654,23826
5bb382179965f3b5,slag_smoke_update.mat,Tiny.VB.1,88071957,7710
04474e4c457bf81a,shardsdebris_render.mat,Tiny.V4.1,88646460,22092
1e3801c56513fe05,shardsdebris_update.mat,Tiny.V9.1,92309527,20818
7ec9a70e0c305a0c,smoke_ring_01_r.mat,Tiny.V3.1,88313427,27318
e08b17e4c04068d5,smoke_ring_01_u.mat,Tiny.VF.1,85837718,15270
