hash,file,bundle,offset,size
b18e1c96fe0622ad,vaalint_stairspit01c.mat,Tiny.VE,24849231,8346
dce78a7139f1fa0d,vaalint_floormechanismspit01c.mat,Tiny.V0,25263810,7308
3265c859fcca9156,vaalint_floormedallionspit01c.mat,Tiny.V4,25306917,7308
d9701be6ea23de13,vaalint_floormedallionsgoldenpit01c.mat,Tiny.V5,24503954,7338
48c116493d702491,vaalint_tilingreliefpit01c.mat,Tiny.VC,25102972,8854
9f218c38b74f37dd,vaalint_trimspit01c.mat,Tiny.V9,25346583,7268
047bef85403efb7c,vaalint_thinwalltrimspit01c.mat,Tiny.V2,25010071,7886
dc254284a66c33d6,vaalint_thinwallendpit01c.mat,Tiny.V1,24925763,7876
98456e190f69a426,vaalint_thinwallendpit02c.mat,Tiny.VA,25109897,7876
e08bc16928942cf0,vaalint_thinwallendpit03c.mat,Tiny.V9,25338707,7876
efd968c5e472e9b1,vaalint_thinwallpillarspit01c.mat,Tiny.V0,25279016,7892
090825d32d715510,vaalint_thinwallpit01c.mat,Tiny.V0,25286908,7168
88299a2893370926,vaalint_thinwallpit02c.mat,Tiny.V1,24933639,7866
73160d16462db168,vaalint_thinwallpit03c.mat,Tiny.V0,25294076,7864
7526d904b1025a1b,vaalint_thinwallpit04c.mat,Tiny.VB,25142992,7866
97499bbc14a25217,vaalint_thinwallpit05c.mat,Tiny.VA,25117773,7364
aeaea8b6d3a7549d,vaalint_thickwallcornerspit01c.mat,Tiny.V9,25330113,8594
268453c8a5d95a3d,vaalint_thickwallcornerspit02c.mat,Tiny.V0,25271118,7898
d230838f1b6d43ef,vaalint_thickwallpit02c.mat,Tiny.V7,24919047,7870
1dbb30b8c9e25e84,vaalint_thickwallpit03c.mat,Tiny.V2,25002201,7870
776806c9651ef006,vaalint_thickwallpit04c.mat,Tiny.V8,25081991,7870
7093ff7c6cca29c6,vaalint_thickwallpit05c.mat,Tiny.VB,25135122,7870
7c0a5dcb817e56b6,vaalint_doorpit01c.mat,Tiny.V0,25256462,7348
6a6b56f949cf6097,vaalint_doorthickwallpit01c.mat,Tiny.V2,24994315,7886
88e2193e18cc7a83,vaalint_doorthinwallpit01c.mat,Tiny.V6,24836990,7882
02c4937919bfbb95,vaalint_abyssbrickpit01c.mat,Tiny.VE,24841859,7372
12e5a564d18615a9,vaalint_abysswalkwaypit01c.mat,Tiny.V0,25249082,7380
084a8f34ea720b59,vaalint_abysswalkwayedgepit01c.mat,Tiny.V0,25241686,7396
68a6ce3474d8e596,vaalint_abyssthickwallbrickpit01c.mat,Tiny.V5,24489134,7408
296e806530b7184f,vaalint_abyssthickwallpillarpit01c.mat,Tiny.V5,24496542,7412
3777a2e0262c84e9,vaalint_abyssthickwallpit01c.mat,Tiny.V3,24824168,7388
8ed9e83d330cf3af,vaalint_abyssthickwallpit02c.mat,Tiny.VF,25222511,7388
a483b8a0b2ffb2c9,vaalint_abyssthickwallpit03c.mat,Tiny.V9,25322725,7388
61df3245c0a25dd5,vaalint_abyssskullwallpit01c.mat,Tiny.V1,24918375,7388
08085888976e7445,vaalint_abyssstairspit01c.mat,Tiny.V9,25315349,7376
