hash,file,bundle,offset,size
1564e8ebd7cf994a,cualli_present_waves_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,1813829,122565
3e3eb09f20b4ae74,cualli_present_waves_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,1936394,177222
6c5dbe45f7128782,cualli_present_waves_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,2113616,189718
3f372c6926b46c6f,cualli_present_warcry_eruption_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,1445537,119491
21e644432f509f76,cualli_present_warcry_eruption_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,1565028,123823
6635b89cb26d679b,cualli_present_warcry_eruption_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,1688851,124978
dcb71d28ef3e53c0,cualli_present_playerdeath_fuel.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,1004436,159335
45c8a56a6f9fcb33,cualli_present_playerdeath_power_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,1163771,154481
3ab6ad8236a2565e,cualli_present_playerdeath_power_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,1318252,127285
5e6df8bfbb80685c,cualli_present_knockdown_goon.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,816264,188172
049014389c290a30,cualli_present_knockdown_falter_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,2136984,171040
6c23da87b9355ace,cualli_present_knockdown_falter_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.79,620339,195925
5abbc8d39a788d5b,cualli_present_knockdown_battle_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1557129,186933
49d162937ae89f98,cualli_present_knockdown_battle_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1744062,200189
17d6df85bf4eee80,cualli_present_knockdown_battle_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1944251,192733
429ac2aebece0f7c,cualli_present_hammer_remade_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1404836,77790
19bba859d10d3099,cualli_present_hammer_remade_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1482626,74503
47f9f4c7d3961a61,cualli_present_hammer_reforged_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1256997,72579
62f891eb057064a4,cualli_present_hammer_reforged_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1329576,75260
dec663c3ab76b29b,cualli_present_hammer_pity_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1162986,45837
73fb489ae9200e07,cualli_present_hammer_pity_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1208823,48174
c3ebdf7e8211153a,cualli_present_fissure_molten.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,1036950,126036
d3cabf5cf75120fb,cualli_present_fissure_memory_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,817076,107766
eb40be9625ce127e,cualli_present_fissure_memory_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,924842,112108
02df7ef0b5403cad,cualli_present_fissure_legacy_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,563973,132032
d2bda4936acf619c,cualli_present_fissure_legacy_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,696005,121071
33eb810f48d88c75,cualli_present_emerge_c.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,461087,102886
f506294658502495,cualli_present_emerge_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,139686,155200
69e58dd91cac30cf,cualli_present_emerge_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,294886,166201
e48d2c74fcd21b89,cualli_present_emerge_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,2144058,126410
22ce123e307ea2a2,cualli_present_emerge_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B9,0,139686
0417bf1770a3e806,cualli_present_brand_sear_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1992486,76242
3be17fcdee192e29,cualli_present_brand_sear_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,2068728,75330
0704e1f762c77cd5,cualli_present_brand_scorn_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1817830,78097
ea81b70b04ac21d9,cualli_present_brand_scorn_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1895927,96559
975675c6fc703307,cualli_present_brand_brandish_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1656059,81509
70c2ef0ae27a31bc,cualli_present_brand_brandish_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1737568,80262
274c2214b1f680d9,cualli_present_axe_shred_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1526722,57961
fe793d4b3afb691f,cualli_present_axe_shred_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1584683,71376
43af728cca6884e9,cualli_present_axe_fall_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1418971,58171
245315682b22945f,cualli_present_axe_fall_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1477142,49580
e68278615ea9f044,cualli_present_axe_divide_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1266499,61256
1c613a1d44a3712b,cualli_present_axe_divide_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A9,1327755,91216
