hash,file,bundle,offset,size
6f2cff89818be311,pntemit_forcegrd_u.mat,Tiny.V1.1,96386960,6320
19d273f2a8db1642,snow_fall_r.mat,Tiny.VA.1,91585547,27170
4fbe76bf7dee10ac,totem_deathstrings_u.mat,Tiny.V6.1,96341755,34038
6e8d757e0e4522cd,decal_render.mat,Tiny.V8.1,97163972,98082
af77502c663d77ae,decal_update.mat,Tiny.V4.1,96230458,6836
94ce38dc8d807b57,vn_influence_ringwave_01_r.mat,Tiny.V6.1,96375793,28222
1d4ba15e763fcf4d,vn_smoke_shockwave_r.mat,Tiny.V4.1,96251108,29624
1e80b573d99f74fd,vn_shimmerwave_01_r.mat,Tiny.V6.1,104132019,24420
0e07a1c76b05a8b0,vn_shadowwave_01_r.mat,Tiny.V8.1,97320304,65674
2ea343dc6667508e,vn_shadowwave_02_r.mat,Tiny.V1.1,96393280,68642
833547aa0d8a2d80,impact_shimmerring_01_r.mat,Tiny.V6.1,5937373,25176
7a5cad8d38d53b98,impact_shimmerring_01_u.mat,Tiny.VC.1,98257161,4522
291a76da87127e8d,impact_down_r.mat,Tiny.V6.1,96303633,35394
283e0c815a679bb8,impact_down_blur_r.mat,Tiny.VD.1,95329198,33778
88cadbad95092107,impact_down_u.mat,Tiny.V6.1,96339027,2728
21d74307cae9f1ce,kickup_smoke_u.mat,Tiny.V4.1,96237294,13814
f1b01bba13c95136,kickup_smoke_u2.mat,Tiny.V8.1,97304840,15464
c8c23a131af29457,kickup_smoke_r.mat,Tiny.V8.1,97262054,42786
e8dfd5dc375e41e9,kickup_smoke_r2.mat,Tiny.V0.1,97373110,42786
8d8babc7a16ca893,ground_debris_u2.mat,Tiny.V5.1,96798846,24314
cb617dc803fff135,ground_debris_u.mat,Tiny.V5.1,96780468,18378
772c8dfd4d9965b3,ground_debris_r2.mat,Tiny.VB.1,96510523,42794
de270d858c363be4,ground_debris_r.mat,Tiny.V1.1,96461922,22910
