hash,file,bundle,offset,size
5acfda978f0798fd,cdl_hydrangeac.mat,Tiny_4,57260629,2550
e51e988417f2c301,cdl_hydrangea_normal_bc7.dds,Folders/art/models/terrain/foliage/cradle/textures_2,699548,349700
e6b06e039207fed6,cdl_hydrangea_normal_bc7.dds.header,Tiny_4,57259109,1520
194f822c17401280,cdl_hydrangea_colour_bc1.dds,Folders/art/models/terrain/foliage/cradle/textures_2,524624,174924
a7cda465cfa08e2c,cdl_hydrangea_colour_bc1.dds.header,Tiny_4,57257589,1520
5089790fbf5b1690,cdl_cherryblossomc.mat,Tiny_4,57255029,2560
0a19c59ada525588,cdl_cherryblossom_normal_bc7.dds,Folders/art/models/terrain/foliage/cradle/textures_2,174924,349700
acd96c70d8fd86bc,cdl_cherryblossom_normal_bc7.dds.header,Tiny_4,57253509,1520
0d48865570a99464,cdl_cherryblossom_colour_bc1.dds,Folders/art/models/terrain/foliage/cradle/textures_2,0,174924
1967acba2bcbc2d4,cdl_cherryblossom_colour_bc1.dds.header,Tiny_4,57251989,1520
9d1c10c5b4c1aa8e,cdl_cherrybarkc.mat,Tiny_4,57250225,1764
4cdba284f36aaf51,cdl_cherrybark_normal_bc7.dds,Folders/art/models/terrain/foliage/cradle/textures_1,0,5592580
d9ab236c6b3ccb6e,cdl_cherrybark_normal_bc7.dds.header,Tiny_4,57248705,1520
4965397fd428c6d7,cdl_cherrybark_colour_bc1.dds,Folders/art/models/terrain/foliage/cradle/textures,0,2796364
0b98a23591e7b0b8,cdl_cherrybark_colour_bc1.dds.header,Tiny_4,57247185,1520
