hash,file,bundle,offset,size
c492dc03805c5700,grad_blk.fxgraph,Folders/metadata/art,15785010,7316
a6689817760a8bdd,meteors.fxgraph,Folders/metadata/art,29065290,9794
40eea5e8d42dff81,ring.fxgraph,Folders/metadata/art,15714198,8072
240ddf6fceebbb71,torus_space.fxgraph,Folders/metadata/art,15743360,8958
66b0aca8c2677dc7,torus_stars.fxgraph,Folders/metadata/art,40496754,4900
a599a9182b233814,stars_projuv.fxgraph,Folders/metadata/art,15722270,9750
e94f24d830aa69ef,sub_ring.fxgraph,Folders/metadata/art,15732020,6728
7e090f4af6094881,suns2.fxgraph,Folders/metadata/art,15836794,12012
1a46107c42c7bc74,suns_3d.fxgraph,Folders/metadata/art,15738748,4612
7f6834da8b977117,ohmygoditsfullofstars.fxgraph,Folders/metadata/art,15766976,12014
39095a6356c438f5,orb_halo.fxgraph,Folders/metadata/art,15701750,7934
9eb19393d3369a0d,orb_moon.fxgraph,Folders/metadata/art,15709684,4514
