hash,file,bundle,offset,size
d12776459f53cedb,mist_r.mat,Tiny.V7.1,5526202,41142
4217b1f119b25195,mist_u.mat,Tiny.VD.1,27799472,10568
5cc694ff20b48c3d,ghostface_r.mat,Tiny.V4.1,8498166,51178
84f9338e760a7833,ghostface_u.mat,Tiny.V8.1,30286512,10916
48752610868bfa01,ghost_skin_2pass.mat,Tiny.V2.1,31613346,25620
510f8a35b6a30ee0,ghost_blur_trl.mat,Tiny.VB.1,29538844,8468
b3a1e8504ad3343d,ghost_wisp_r.mat,Tiny.V3.1,4670350,41252
3ee9c03c119d5ad0,ghost_wisp_u.mat,Tiny.VF.1,31209188,26822
d75a98dab2acc2dc,ghost_trl.mat,Tiny.V3.1,30672818,27012
590b3ed02c09f4d1,ghost_trl_02.mat,Tiny.V7.1,30648656,26884
