hash,file,bundle,offset,size
22749f3fbc1448f7,core_debris_01_u.mat,Tiny.VF.1,6884662,11006
8d50145335bbe4b5,body_dust_01_r.mat,Tiny.V1.1,5916794,31706
06c0cae2599097f1,body_dust_01_u.mat,Tiny.V5.1,6789872,5408
45a3231b31c7b5ec,body_debris_01_r.mat,Tiny.V6.1,6597615,49044
7a424177740024ec,body_debris_01_u.mat,Tiny.V9.1,7734202,10248
09fc4a84f9e5fa97,body_shimmer_01_r.mat,Tiny.VE.1,7588044,7130
9542d3514e6a5daa,body_shimmer_01_u.mat,Tiny.VE.1,7595174,2908
562aa240a4769c35,hole_mblurwave_01_r.mat,Tiny.VB.1,6048891,26084
a039911589405d37,hole_mblurwave_01_u.mat,Tiny.VC.1,6195405,338
437a4e55109e208f,hole_mblursphere_01_r.mat,Tiny.V3.1,7943827,27896
ef60838a9eb5ca6d,hole_mblursphere_01_u.mat,Tiny.VD.1,5332868,346
60de7986176aa8b1,hole_debris_01_r.mat,Tiny.V7.1,7542994,44640
ce6b686df184715b,hole_debris_01_u.mat,Tiny.V0.1,6620194,24326
81bea31f1a482c50,hole_dust_01_r.mat,Tiny.V7.1,7587634,27684
27cb9db3aa269198,hole_dust_01_u.mat,Tiny.V3.1,7927613,16214
