hash,file,bundle,offset,size
3b04cfc4d8d41fda,worldspacecurrencylabelbg.dds,Tiny.V2,41043061,2388
b786d18017bad10c,worldspacecurrencylabelbg.dds.header,Tiny.V1,41229063,2276
96b7de668f910f41,worldspacecurrencyitembg.dds,Tiny.V5,40934722,2388
5ca3c1516916446b,worldspacecurrencyitembg.dds.header,Tiny.VC,41439327,2276
6516a59f683a5002,worldmapactbuttoninactive.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages,184700,5876
a4d34cbb818174d1,worldmapactbuttoninactive.dds.header,Tiny.V7,41330303,1520
0b4b5aed7e9562c5,worldmapactbuttonbg.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages,133880,53540
dcf93b7f15dc8f93,worldmapactbuttonbg.dds.header,Tiny.VF,41421708,372
eb5e7435b426a748,worldmapactbuttonactive.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,248060,5876
99dacae971c08bfe,worldmapactbuttonactive.dds.header,Tiny.VE,41030391,1520
29fb21bc80759bdc,windowtitlebarright.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages,298008,11108
caeb970e1488d055,windowtitlebarright.dds.header,Tiny.VB,41657125,840
4861723053ee975d,windowtitlebarmiddle.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages,327132,8820
309a2d97f9974a89,windowtitlebarmiddle.dds.header,Tiny.V6,41251326,2264
a7d7d46c9a7694a7,windowtitlebarleft.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages,84388,11108
2792205633122ba4,windowtitlebarleft.dds.header,Tiny.VB,41656285,840
705788d437cee7d6,windowtitlebarcenterpiece.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages,35432,146148
915544f59762d013,windowtitlebarcenterpiece.dds.header,Tiny.V7,41329635,668
e8849ca122d924c9,webtoolbarzoomnormal.dds,Tiny.V3,40682148,2900
9ab428a0526ccf05,webtoolbarzoomnormal.dds.header,Tiny.V7,41326939,2696
ad79976bba125143,webtoolbarzoomhover.dds,Tiny.VB,41653385,2900
5fcf169d7ed4b9a0,webtoolbarzoomhover.dds.header,Tiny.V2,41040365,2696
16b5e48856c52f0e,webtoolbarzoomdown.dds,Tiny.VA,41514444,2900
b16656bc0647688f,webtoolbarzoomdown.dds.header,Tiny.V2,41037669,2696
dac465cb0913e5f2,webtoolbarrefreshnormal.dds,Tiny.V6,41248426,2900
8b161012e0942adf,webtoolbarrefreshnormal.dds.header,Tiny.VF,41419012,2696
08c757b156920a79,webtoolbarrefreshhover.dds,Tiny.V7,41324039,2900
fa175f8b7340e783,webtoolbarrefreshhover.dds.header,Tiny.V8,41005778,2696
f2cb9563aa55c2ad,webtoolbarrefreshdown.dds,Tiny.VA,41511544,2900
1bc4a169ed8037c0,webtoolbarrefreshdown.dds.header,Tiny.V5,40932026,2696
fcc4c535b1bd0b12,webtoolbarlocationnormal.dds,Tiny.V0,41544115,2900
df835073e9621184,webtoolbarlocationnormal.dds.header,Tiny.V7,41321343,2696
ecc6c526647fce86,webtoolbarlocationhover.dds,Tiny.V3,40676552,2900
13e0d0287be3ea6b,webtoolbarlocationhover.dds.header,Tiny.V3,40679452,2696
e730d91803873f7b,webtoolbarlocationdown.dds,Tiny.VB,41650485,2900
faebd51da674387a,webtoolbarlocationdown.dds.header,Tiny.VD,41508958,2696
33a603743257d354,webtoolbarforwardnormal.dds,Tiny.V0,41541215,2900
d5f683cc0991698a,webtoolbarforwardnormal.dds.header,Tiny.V6,41245730,2696
9435bff6fd1355f1,webtoolbarforwardhover.dds,Tiny.V8,41002878,2900
e1b71aa6015b94d7,webtoolbarforwardhover.dds.header,Tiny.VC,41436631,2696
ed56ccc47e30ee81,webtoolbarforwarddown.dds,Tiny.VB,41647585,2900
db2afe602a889f2a,webtoolbarforwarddown.dds.header,Tiny.VF,41416316,2696
cd2dac325ccc21dd,webtoolbarbacknormal.dds,Tiny.V3,40673652,2900
4bed1be24cf0aa18,webtoolbarbacknormal.dds.header,Tiny.V4,41721349,2696
46725581670e67dd,webtoolbarbackhover.dds,Tiny.V0,41538315,2900
0e183d6e35297dbb,webtoolbarbackhover.dds.header,Tiny.V6,41243034,2696
330f4d62ee40419f,webtoolbarbackdown.dds,Tiny.V5,40929126,2900
d77314f640de5378,webtoolbarbackdown.dds.header,Tiny.VC,41433935,2696
51183b266ce26244,vk40.dds,Tiny.VD,43585058,2036
412325a27edd5e31,vk40.dds.header,Tiny.VF,43593164,1860
53e2a8a89ab201ad,vk4.dds,Tiny.V6,41240998,2036
fc7c249970d1bcef,vk4.dds.header,Tiny.V3,40671792,1860
dcb8f81ee8a2f6db,vk39.dds,Tiny.VB,41643689,2036
9baf8e1f1682cb4a,vk39.dds.header,Tiny.VB,41645725,1860
