hash,file,bundle,offset,size
9a01c1bd0bebc084,screamingeagle.sm,Tiny_2,64000985,2102
5a165f47a1d5461c,screamingeagledrop_1207ab7a.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,1120895,23307
3c6710a85895cea6,screamingeagledrop_1207ab7a.smd.header,Tiny_2,64005395,368
f9328a51528980d8,screamingeagledrop.sm,Tiny_2,64004823,572
9075fc25c8e85798,screamingeagledrop.amd,Tiny_2,64003087,232
bf450258d49d3511,screamingeagledrop.ast,Tiny_2,64003319,1504
aa6f8243e750563f,rig_04b4e82e.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,1069630,51265
273d612835b349d8,rig_04b4e82e.smd.header,Tiny_2,64000617,368
136cad43933065a7,rig.amd,Tiny_2,63997006,1544
48150443030b064c,rig.ast,Tiny_2,63998550,2067
