hash,file,bundle,offset,size
9346b45a99a1e81a,weapon_glow_addc.mat,Tiny.VE,4573723,1682
ed271460753874a1,weapon_glow_add.dds,Tiny.V4,4734889,2892
f81011212714c52b,weapon_glow_add.dds.header,Tiny.V5,4645552,1520
25cc7ff0d2fe7d88,slasharc_multic.mat,Tiny.V4,4733507,1382
b0e24c8dbbc7df9a,slasharc_multi.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,550917,22020
3da7f1ea64ac1d2d,slasharc_multi.dds.header,Tiny.VE,4572203,1520
3aab6d385091f209,slasharc_addc.mat,Tiny.V1,4587181,1664
f655f785635da339,slasharc_add.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,539833,11084
03bee023790fae5b,slasharc_add.dds.header,Tiny.V2,4841472,1520
0dc6075c589e0c49,slashupwards_multic.mat,Tiny.V2,4842992,1406
263e1cabc1a56fe0,slashupwards_multi.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,584037,22052
5881d6010f96f9ae,slashupwards_multi.dds.header,Tiny.VC,4376958,504
a12984ce0116d11f,slashupwards_addc.mat,Tiny.VA,4600649,1688
5fa7f1a7d0fee71c,slashupwards_add.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,572937,11100
ba0a9097c27eeb01,slashupwards_add.dds.header,Tiny.VF,4532007,504
b6820ae81bd0dcb1,spark_gold.mat,Tiny.V7,4553129,1638
e856093a28422879,spark_gold.dds,Tiny.V3,36832247,516
dde29334246e710c,spark_gold.dds.header,Tiny.V3,36832763,1520
60c0a98a1ad36eff,abstract_at.mat,Tiny.V6,4429205,1500
4350b48b5fa9aa15,abstract_at.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,0,5636
92529fa0ddfbda9d,abstract_at.dds.header,Tiny.V7,4547649,1520
ea122cca5eb6087b,time_spectrum_addpink.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,1178416,43876
5e2d85be26201631,time_spectrum_addpink.dds.header,Tiny.VB,5500166,840
d3919558d6375170,trail_bloom.mat,Tiny.VB,4634378,1946
e607db77668e9989,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,11108,11084
0a2c1715fbbef91e,trail_bloom.dds.header,Tiny.V0,37655114,1520
3ed10030401ed0f3,trail.mat,Tiny.V8,4548335,1590
40ff5b26d4ff7bce,trail.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,0,11108
9d29a75a82e4857b,trail.dds.header,Tiny.V7,4562875,840
0fb01ca2a95c4af6,treasure_bits_at.mat,Tiny.VC,4377462,1916
85bc06bfc49e9c67,treasure_bits_at.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,0,22020
64ea968ea31de086,treasure_bits_at.dds.header,Tiny.V6,6667102,1520
62a5272bfbdde570,rainbow.mat,Tiny.VF,4530931,1076
bdf50da6fdfd5a30,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_sparks.pet,11084,22020
db7f03f16b53d9ac,rainbow.dds.header,Tiny.V0,38818778,1520
db70e014cf3b7372,grad_black.mat,Tiny.V0,4683728,1264
989ddb5a81ea45a3,grad_black.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,427236,22020
0b5ec93e9788fa03,grad_black.dds.header,Tiny.V0,4682208,1520
f3d789e39cb7933a,grad_b.mat,Tiny.V0,4680816,1392
328c2ab8168e2fdf,grad_b.dds,Tiny.V0,4677924,2892
1df304c37de71637,grad_b.dds.header,Tiny.VB,4630910,1520
84b70e5a81c03d14,grad_p.mat,Tiny.VF,4529167,1764
84bc303f5486aecc,grad_p.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.i_handle.pet,0,5636
d495cf52bd8f8884,grad_p.dds.header,Tiny.VC,4375438,1520
04ea5c102dd13b79,blink.mat,Tiny.VD,4530386,2072
ece8de99a7a68a80,blink.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,416152,11084
6bf00c67fd75fc23,blink.dds.header,Tiny.VD,4528866,1520
e8e95e1193d6d46e,blink_spiral_bigger2.mat,Tiny.VA,4597473,3176
50892c21a6ef27cd,blink_spiral_bigger2.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,828716,349700
2e174c098830663d,blink_spiral_bigger2.dds.header,Tiny.VD,4322310,1520
34ce24c4e0bb6290,blink_holy_shine.mat,Tiny.V8,4544655,1816
a8708e35fe442e6d,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,5636,87556
32dbe2bbf4b3a0cb,blink_holy_shine.dds.header,Tiny.V5,3824263,1520
133b23589acee865,flash.mat,Tiny.V2,4839946,1526
40375ee0a4c5ddb2,flash.dds,Tiny.VC,34944503,2892
b903f0fe55d91054,flash.dds.header,Tiny.VD,34790733,1520
f6b64a6170f9e6cf,frenzytrail.mat,Tiny.V7,4549169,2160
38f1f6a5275dd9ed,frenzytrail.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,371916,22020
1f1074ef94b4ff8c,frenzytrail.dds.header,Tiny.VB,4629390,1520
fd58ebbd3c080bb0,lens_flarey_add.mat,Tiny.VB,4632430,1948
18540cf037c91245,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.run.pet,415260,22012
920975687b1fafd1,lens_flarey_add.dds.header,Tiny.VF,6175425,840
0913ae25b1061d91,lens_flarey_add2.mat,Tiny.V0,4684992,1452
b9eb68b06f3d1d47,lens_flarey_add2.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,449256,22012
6257b0dfa34c390b,lens_flarey_add2.dds.header,Tiny.V6,5544794,840
27d2ffe1710d939a,light_ring_add.mat,Tiny.V7,4551329,1800
ed96d49ff24e8fd5,light_ring_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_sparks.pet,0,11084
544e210caba182cb,light_ring_add.dds.header,Tiny.V9,36475653,1520
7173e2b38c081047,light_gradient.mat,Tiny.V8,4546471,1864
8d558d58e37f00cc,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,393936,5636
750ff9e403b3488a,light_gradient.dds.header,Tiny.V1,37846164,1520
