hash,file,bundle,offset,size
8200c329b5bcc116,spark2.mat,Tiny_7,16100211,2730
31a8e199b80af90a,spark2_dxt3.dds,Tiny_7,19080063,516
c4973f38e629788e,spark2_dxt3.dds.header,Tiny_7,19080579,1520
e15067713b855833,spark1.mat,Tiny_7,16097923,2288
d1a59bf2a7196e66,spark1_dxt1.dds,Tiny_7,53255825,332
00510baacd2ac739,spark1_dxt1.dds.header,Tiny_7,53256157,1520
12e7f44f0f3a8bf6,smoke_16x16.mat,Tiny_7,16094903,3020
917fa5d3e16b6bc4,smoke_16x16_dxt5.dds,Art/particles/monster_particles/League_Legion_42,0,5592580
eb246a211de98833,smoke_16x16_dxt5.dds.header,Tiny_7,16136319,1520
d459c87a493dcd44,rune_bombardment.mat,Tiny_7,16088859,3004
35d14f8196bc9376,rune_bombardment_dxt5.dds,Folders/art/particles/monster_particles/league_legion_4,1763052,349700
da7cd9eb0cd161c0,rune_bombardment_dxt5.dds.header,Tiny_7,16091863,1520
f91277219ff3bd63,rune_bombardment_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,2112752,174924
541761dfc9eec99c,rune_bombardment_dxt1.dds.header,Tiny_7,16093383,1520
0390175197f6dfff,rune_bombardment_bc7.dds,Folders/art/particles/monster_particles/league_legion_4,1763052,349700
d2f6a06fab62bf4e,rune_bombardment_bc7.dds.header,Tiny_7,16091863,1520
5be2296b520eafdf,plated_ring_add.mat,Tiny_7,16084967,2372
4ebfa38f2d85f2c4,plated_ring_add_dxt1.dds,Art/particles/monster_particles/League_Legion_41,0,174924
6e791204b5c32686,plated_ring_add_dxt1.dds.header,Tiny_7,16087339,1520
f7e7561ea947b00d,light_grad.mat,Tiny_7,16081739,3228
8c09be8baab8fdaa,light_grad_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,174940,43852
aa3412e2136c8e43,light_grad_dxt1.dds.header,Tiny_7,47040165,1520
94f7a2dba7af793d,light_beam_01.mat,Tiny_7,16078823,2916
cbaf19c95a38729b,light_beam_01_dxt1.dds,Art/particles/raise_specter_02/summon,174924,43852
c37e965941bec99f,light_beam_01_dxt1.dds.header,Tiny_7,52135324,1520
