hash,file,bundle,offset,size
c2fe6ff201d86665,lantern01.fmt,Tiny_6,4472770,186
1340fc70bd241611,lantern01.fmt.header,Tiny_6,4472956,218
553531ccd3d5f7b4,lamppost06.fmt,Folders/art/models/terrain/oriath/doodads/slums,795114,103620
b7d2f3937ace62e0,lamppost06.fmt.header,Tiny_6,4472491,279
809df9f2e347abd6,lamppost05.fmt,Folders/art/models/terrain/oriath/doodads/slums,672274,122840
c0169945877be915,lamppost05.fmt.header,Tiny_6,4472078,413
0b3719d9bfa25c46,lamppost04.fmt,Folders/art/models/terrain/oriath/doodads/slums,529834,142440
4265996757bb712f,lamppost04.fmt.header,Tiny_6,4471663,415
57928a9af3f01087,lamppost03.fmt,Folders/art/models/terrain/oriath/doodads/slums,337316,192518
923b8af5aa663b19,lamppost03.fmt.header,Tiny_6,4471172,491
06cb55247401c24b,lamppost02.fmt,Folders/art/models/terrain/oriath/doodads/slums,193752,143564
1ee85f6a55c3ba7b,lamppost02.fmt.header,Tiny_6,4470558,614
58a552d02076aba6,lamppost01.fmt,Folders/art/models/terrain/oriath/doodads/slums,0,193752
f3cd49f10fe7d0a0,lamppost01.fmt.header,Tiny_6,4469934,624
