hash,file,bundle,offset,size
db10f6a5c0f5fa09,shards.sm,Tiny_1,53770044,530
d9d42e77cd756d80,shards.amd,Tiny_8,50671887,94
dcf72cacb11df957,shards.ast,Art/Microtransactions/spell/Illusionist_Glacial_Cascade_1,0,11372
544b4ee5e8441cae,rig_c3437497.smd,Art/Microtransactions/spell/Illusionist_Glacial_Cascade_1,19457,118650
0dc14da72b091ec7,rig_c3437497.smd.header,Tiny_1,53769416,628
e258055b246f209a,refrac_glass4.fmt,Tiny_1,53767723,1513
cbc8994877d0b892,refrac_glass4.fmt.header,Tiny_1,53769236,180
30ea543e72fb5a16,refrac_glass3.fmt,Tiny_1,53766702,841
5caa689b71fb8093,refrac_glass3.fmt.header,Tiny_1,53767543,180
5182130e874fd50d,refrac_glass2.fmt,Tiny_1,53765825,697
6a559114b179eeb3,refrac_glass2.fmt.header,Tiny_1,53766522,180
11cfb7bd6b42c427,refrac_glass1.fmt,Tiny_1,53765350,295
651612d62af2c6ac,refrac_glass1.fmt.header,Tiny_1,53765645,180
7728929e9e4b3685,ground_glass.fmt,Art/Microtransactions/spell/Illusionist_Glacial_Cascade_1,138107,9473
7665a99e5d8aecf3,ground_glass.fmt.header,Tiny_1,53765169,181
b810533cf82b1d0c,glass_shim.fmt,Art/Microtransactions/spell/Illusionist_Glacial_Cascade_1,11372,8085
17f95ccf30bce5e7,glass_shim.fmt.header,Tiny_1,53764991,178
48158104be76cba5,glass.fmt,Art/Microtransactions/spell/Illusionist_Glacial_Cascade_1,147580,7883
dc6d4619cb1af123,glass.fmt.header,Tiny_1,53764818,173
