hash,file,bundle,offset,size
205c68cdcac7983e,zodiacdragonachargeeffectendurance.sm,Tiny_2,11252667,762
3b40a3fce3354d15,zodiacdragonchargeeffectpower_armour_82cefd8b.smd,Folders/art/models/effects/zodiacdragonchargeeffect,602983,231979
2b871dd56aa578af,zodiacdragonchargeeffectpower_armour_82cefd8b.smd.header,Tiny_2,11255243,368
4f0ec835c760c324,zodiacdragonchargeeffectpower.sm,Tiny_2,11256099,812
eb1428389dce5996,zodiacdragonchargeeffectpower.fmt,Folders/art/models/effects/zodiacdragonchargeeffect,834962,185482
3bc22c76e25d396a,zodiacdragonchargeeffectpower.fmt.header,Tiny_2,11255611,488
0db7aa5f6429ed05,zodiacdragonchargeeffectfrenzy_armour_82cefd8b.smd,Folders/art/models/effects/zodiacdragonchargeeffect,602983,231979
406fadb4f6ed7510,zodiacdragonchargeeffectfrenzy_armour_82cefd8b.smd.header,Tiny_2,11255243,368
47f2f38535149100,zodiacdragonchargeeffectfrenzy.sm,Tiny_2,11254425,818
3912cb0e426364bc,zodiacdragonchargeeffectfrenzy.fmt,Folders/art/models/effects/zodiacdragonchargeeffect,417493,185490
e719c70689db070f,zodiacdragonchargeeffectfrenzy.fmt.header,Tiny_2,11253933,492
43c013f3c1c34f1c,zodiacdragonchargeeffectendurance.fmt,Folders/art/models/effects/zodiacdragonchargeeffect,231979,185514
0e2acea48a8a731e,zodiacdragonchargeeffectendurance.fmt.header,Tiny_2,11253429,504
4c93d1d709375ecd,rig_5d3ee6e1.smd,Folders/art/models/effects/zodiacdragonchargeeffect,0,231979
939b56fa07e63f49,rig_5d3ee6e1.smd.header,Tiny_2,11201111,368
01ef19b16df27639,rig.amd,Tiny_2,11200273,382
08585c35cdfb7cf8,rig.ast,Tiny_2,11200655,456
