hash,file,bundle,offset,size
0b98fb74c498e236,phoenixflameskillhelmint_0c4e11c5.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetdex.ao,415232,74779
ffc9abb77e9b53fd,phoenixflameskillhelmint_0c4e11c5.smd.header,Tiny.V7,10312014,280
4e188e5fd920f6c9,phoenixflameskillhelmdexint_b54fd42f.smd,Streaming/Content/metadata/items/armours/helmets/7C3050F375609D1D.phoenixflameskillhelmhelmetdexint.ao,349700,75019
d3d361d860fcc1d5,phoenixflameskillhelmdexint_b54fd42f.smd.header,Tiny.V2,10583222,280
482468f34b7ce886,phoenixflameskillhelmdex_24102520.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdex.ao,322210,74779
31b4724d95945284,phoenixflameskillhelmdex_24102520.smd.header,Tiny.VB,10413421,280
a3778edf1882d6e7,phoenixflameskillhelmfdex.sm,Tiny.VC,10249008,690
6b4eff6c4b8e8c12,phoenixflameskillhelmfint.sm,Tiny.V3,10311514,690
4cfa5e25082ce872,phoenixflameskillhelmstrdex_0cf29dbe.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapstrdex.ao,396992,75019
56993905e5bc304e,phoenixflameskillhelmstrdex_0cf29dbe.smd.header,Tiny.V9,10683352,368
fb2704c4327bd17c,phoenixflameskillhelmstr_bc25cd14.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapint.ao,406980,75019
be9aba5e1005c0d7,phoenixflameskillhelmstr_bc25cd14.smd.header,Tiny.VE,10361084,280
7e257a231eff0954,phoenixflameskillhelmstrint_103cd36c.smd,Streaming/Content/metadata/items/armours/helmets/7C3050F375609D1D.phoenixflameskillhelmhelmetstrint.ao,0,75019
0894a0ef038d63d7,phoenixflameskillhelmstrint_103cd36c.smd.header,Tiny.V2,10583222,280
41c18493cd9210e8,phoenixflameskillhelmmdexint.sm,Tiny.V3,10312204,690
6e29ce6f2c6a31b1,phoenixflameskillhelmmstrint.sm,Tiny.V2,10584192,690
9cc8edf00e1728f6,phoenixflameskillhelmmstr.sm,Tiny.V6,10442918,686
6b4aa67fd8551f86,phoenixflameskillhelmmstrdex.sm,Tiny.V2,10583502,690
