hash,file,bundle,offset,size
3d4a1e9af1a7f1c6,towerbeaconobject.ot,Tiny.VB.1,178787559,1172
6ead84e26f832260,towercompletion.ot,Tiny.VB.1,178788731,5300
532622217779eb3b,towercompletionboss.ot,Tiny.V2.1,181592542,1982
dfb30dce2f092117,atlasterraformer.ot,Tiny.V4.1,180726250,2398
0498d3fa3b9df336,anomalyobjectkarui.ot,Tiny.VB.1,178786875,684
a43a51d6dc22c09b,anomalyobjectvaal.ot,Tiny.V7.1,177210453,668
dfa884ab2a7d6f47,anomalyobjectbase.ot,Tiny.V5.1,178770680,2226
c51ecce9cb6856f4,anomalyobjectezomyte.ot,Tiny.V0.1,179444944,690
2171e0d02d2b42d2,anomalyobjectmarker.ot,Tiny.V9.1,180489118,302
9ae4f3a436d7db59,anomalyobjectmaraketh.ot,Tiny.VE.1,176834230,690
