hash,file,bundle,offset,size
70be87d708613627,parkstatue.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.parkstatue.ao,0,127995
927359b185dc65db,parkstatue.fmt.header,Tiny.V0,16205907,208
6ad0d538d151d16d,cultistkitava_bookstand_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.cultistkitava_bookstand_v01_01.ao,0,91919
fc045e57785674b0,cultistkitava_bookstand_v01_01.fmt.header,Tiny.VA,16069285,687
d34f4f4f3455c2e6,fourcaptivessnow.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.fourcaptivessnow.ao,0,312197
dedb836902367a42,fourcaptivessnow.fmt.header,Tiny.VD,15756895,378
40af8824a01366de,fourcaptives.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_dinner_table_v05.ao,43995,312165
a9ebd4c1bf6ea6b1,fourcaptives.fmt.header,Tiny.V8,16116378,362
c6da21df8bb53474,archedgateway_gate.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.map_board_v03_02.ao,127391,235535
fe4f7d3e9e699cdd,archedgateway_gate.fmt.header,Tiny.V0,16187327,334
bc275a14ba2c39c3,archedgateway.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_05.ao,451713,111587
b22109a4ede1b953,archedgateway.fmt.header,Tiny.V5,15802088,239
9ec612d21915b9e9,angelrelief_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_rellic_pile_v01_04.ao,452343,16123
1ffbf528d4b26d91,angelrelief_v01_01.fmt.header,Tiny.V9,16260355,208
9cc170e4c7f9bba4,anvilandhammer.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.anvilandhammer.ao,0,17215
6a4e94c7e6c93199,anvilandhammer.fmt.header,Tiny.VF,16135400,208
