hash,file,bundle,offset,size
fdb8ca9e95af5b3e,pouch_armour_c7fd74be.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourdexint.ao,0,24849
32b237fab76efecb,pouch_armour_c7fd74be.smd.header,Tiny.VB,9192386,1547
a59272499b5ff071,pouch_armour_e8220cb2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourstrb.ao,0,24837
64ce885fe0ca5682,pouch_armour_e8220cb2.smd.header,Tiny.VB,9193933,1541
6bf90135e72a9156,pouchstr.sm,Tiny.V6,9228197,650
baba3b958827de21,pouchstrint.sm,Tiny.V1,9077988,650
5f2a8f2cf008df0c,pouchstrdex.sm,Tiny.V2,9450295,634
031978d6ae317b0a,rig_073d0701.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.97A24B62E42DFCFB.roguearmourstrdex.ao,0,24739
1ca7cd15be76375f,rig_073d0701.smd.header,Tiny.VF,9172324,1492
b4ea99d9ab863e29,rig.amd,Tiny.V5,6808696,106
309b2d4a9b7da487,rig.ast,Tiny.V0,9358367,683
