hash,file,bundle,offset,size
a237ee51e7088ff3,impact_c006c73e.smd,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.60DD77FDA617813E.bu_fwdline.pet,475311,10998
b93a76d8690c0a9d,impact_c006c73e.smd.header,Tiny.V2,7483262,448
ed1595fac50fad8e,mortarchunks.sm,Tiny.V9,7489732,976
06803727923a4177,mortarimpact.sm,Tiny.V8,7154680,360
c64b1fb245b29a3b,mortarimpact.amd,Tiny.V6,3733258,86
5b0dfc95d4cb9e7a,mortarimpact.ast,Tiny.V8,7153366,1314
40b6998381089c1c,rig_785f0df6.smd,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar.ao,0,20682
1f147bb5e640d7bf,rig_785f0df6.smd.header,Tiny.VB,7226315,512
3d532483852367ba,rig.amd,Tiny.V2,7531525,154
b927f36d96ba0ea4,rig.ast,Tiny.VF,7469723,2620
