hash,file,bundle,offset,size
bcd30471a65e8e6a,poison_gas_roll.pet,Tiny.V6.1,87363125,5040
ad9d100471d437fa,flashbang.pet,Tiny.V8.1,88401060,46354
373261d334aca86b,ground_hit_sparks.pet,Tiny.V2.1,89284750,5138
c4f5e1fbad29fdc2,burn_segments.pet,Tiny.V9.1,90671898,27570
c220ae1e7cb56a6d,burninggrd_01.pet,Tiny.V5.1,87636666,15938
09f27dd0e796e05b,explosive.pet,Tiny.V5.1,87652604,83502
b60e5b6d75cad0fe,eye_glow.pet,Tiny.VE.1,87956418,5050
4bb2e9d891ffcd6c,toxic_cloud.pet,Tiny.V7.1,85666908,6766
5fccd86ea94670b2,tar_fade_in.pet,Tiny.V8.1,88447414,40448
6b086654b7b8d51b,transitionwave_fire_01.pet,Tiny.V9.1,90704554,15194
c2b75d094046f0ed,timer_light.pet,Tiny.V9.1,90699468,5086
