hash,file,bundle,offset,size
9feb2598869e3ffd,light_middle_upc.mat,Tiny.V2,3714274,3144
6a4b4bd2d2b80333,light_middle_up.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,891804,87556
f0b7630aff8fd8e4,light_middle_up.dds.header,Tiny.V4,3677335,1520
197ff0596152a9cc,small_shockwavec.mat,Tiny.V0,3562807,3962
75170e662cd463cb,small_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,1329256,87588
0fc8319eddec6052,small_shockwave.dds.header,Tiny.VD,3521717,504
6654f280724a1ee7,shockwavec.mat,Tiny.V9,3452128,3132
63442c53febb562e,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,1154308,174948
075cbac91acad6a5,shockwave.dds.header,Tiny.V3,3394065,840
23f039e28b39f5f9,scrolly_midc.mat,Tiny.VD,3518777,2940
3b981462f93e4aaa,scrolly_mid.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.35459ACF157831B0.supporterpackflag03.ao,979360,174948
71c94b56b2ee1547,scrolly_mid.dds.header,Tiny.V1,3545321,840
