hash,file,bundle,offset,size
f5d2417257f29e83,marker_121b84a9.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.46BD96452AA2F688.cleave_01.ao,611866,10657
bfa6d6bc0bb4c95c,marker_121b84a9.smd.header,Tiny.VC,7661427,368
50e8cb5407ef1a75,main_90404fd5.smd,Streaming/Content/metadata/effects/spells/monsters_effects/2F7AC9FBD59695E3.fireteleport.ao,0,174407
6e62dc3e4aaa3f1a,main_90404fd5.smd.header,Tiny.V9,8010774,654
78317896d51160b7,fireteleportmarker.sm,Tiny.VF,7718591,1066
d6076a53dbeed89d,fireteleportmarker.amd,Tiny.V3,7775965,102
431034d78c30193a,fireteleportmarker.ast,Tiny.VD,7573432,1385
caba93edca4549f1,fireteleport.sm,Tiny.VA,7791708,2452
fe00289b5f0d443d,fireteleport.amd,Tiny.V0,7877000,204
e1b65b84dbf0382f,fireteleport.ast,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightpulse.ao,514437,4350
