hash,file,bundle,offset,size
d33ca90ce5334ea2,malachaiarmourdex_352419cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/6EE68A64ECE9DCCE.malachaibodydex.ao,11847,84543
30ea9f620f1f064b,malachaiarmourdex_352419cd.smd.header,Tiny.VD,8996128,368
70e57978a9868ba3,malachaiarmourdex_2fe54ac4.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsstrint.ao,489418,100465
e48db51dc1dc6949,malachaiarmourdex_2fe54ac4.smd.header,Tiny.V3,9059708,368
0f4f964a74210f37,malachaiarmourdex_6050be29.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,530379,17271
46be7d833026cf9e,malachaiarmourdex_6050be29.smd.header,Tiny.V5,8963728,368
2690f1a39ad71764,malachaiarmourdex_b9975e52.smd,Streaming/Content/metadata/items/armours/gloves/8ED08DBB4C404C12.executionersetglovesstrint.ao,488678,34499
ecdc242e711aba73,malachaiarmourdex_b9975e52.smd.header,Tiny.V1,9060591,368
47520e5168d5b6b7,malachaiarmourdexint_a38401e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydex.ao,261754,84159
cacbb5f322db4eef,malachaiarmourdexint_a38401e9.smd.header,Tiny.VE,9151847,368
0bf2544bfbc44544,malachaiarmourdexint_544ea105.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdrop.ao,361307,50173
73b78048a16c1cb7,malachaiarmourdexint_544ea105.smd.header,Tiny.VC,9020871,368
26466acfe19d176b,malachaiarmourdexint_65cd340e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstrint.ao,529406,32691
ab50341c44fb185f,malachaiarmourdexint_65cd340e.smd.header,Tiny.V9,9413725,368
2cebb22d927e7a4d,malachaiarmourdexint_6369f7a8.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,381128,17271
2186aa9be1f748ea,malachaiarmourdexint_6369f7a8.smd.header,Tiny.V0,9312509,368
a49c35fa642ed8a7,malachaiarmourbodyint.sm,Tiny.VE,9149363,616
a316727207786305,malachaiarmourbodydexint.sm,Tiny.V6,9221699,624
07c7e29b36dd8863,malachaiarmourbodydex.sm,Tiny.V2,9391751,618
523d1d55b3f717d0,malachaiarmourbodystrdex.sm,Tiny.VE,9149979,620
94d8fe4fece0a85f,malachaiarmourbodystrint.sm,Tiny.V6,9222323,622
47d3fdfc40acc1bb,malachaiarmourbodystr.sm,Tiny.V3,9059094,614
f09179c51078196e,malachaiarmourbootsint.sm,Tiny.VE,9150599,620
f69020eb004687be,malachaiarmourbootsdexint.sm,Tiny.VF,9171357,628
ab34908056fb376b,malachaiarmourbootsdex.sm,Tiny.V9,9413103,622
510914a0770261b2,malachaiarmourbootsstrdex.sm,Tiny.VE,9151219,628
cf86d662722ac576,malachaiarmourbootsstrint.sm,Tiny.V7,9079632,628
41b1a47d2dc51f72,malachaiarmourbootsstr.sm,Tiny.V6,9222945,622
f6a88ac82186c795,malachaiarmourstr_7e75ea7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/3423B9C84F473B12.fateweaverbodydex.ao,524112,84543
cf80a540cfc97158,malachaiarmourstr_7e75ea7b.smd.header,Tiny.VD,8996496,368
b1f083c3577aed30,malachaiarmourstr_cd3acfbf.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,431483,17271
06bd2df8d6880f02,malachaiarmourstr_cd3acfbf.smd.header,Tiny.VE,9152837,368
87e77b0657324d99,malachaiarmourstr_ca5c3d67.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrdrop.ao,447410,50173
3266d4f85a5bdab0,malachaiarmourstr_ca5c3d67.smd.header,Tiny.V2,9392369,368
7aa2277f3452fe6f,malachaiarmourstr_423fd93a.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesstrint.ao,529278,67211
56dbd083961f073d,malachaiarmourstr_423fd93a.smd.header,Tiny.VB,9163485,368
64ddae719fb6aec6,malachaiarmourstrint_83326dd7.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,463195,17271
f62c9d09de8ed8ad,malachaiarmourstrint_83326dd7.smd.header,Tiny.VD,8997232,368
5ab60e44545e4d95,malachaiarmourstrint_a5c43344.smd,Streaming/Content/metadata/items/armours/boots/4530DCA678EF231B.wastelandwarriorbootsstrint.ao,484821,99585
ded098fe11d37d7c,malachaiarmourstrint_a5c43344.smd.header,Tiny.V1,9061327,368
121cbe4ffb5b6230,malachaiarmourstrint_a673541b.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydex.ao,530681,84543
