hash,file,bundle,offset,size
1618667ba53a931f,shimmerwave_01_r.mat,Tiny.V9.1,84785228,21904
8e2303ee7c81e2e0,pntemit_u.mat,Tiny.V4.1,148893252,582
65cc458e99aea585,ring_shockwave_r.mat,Tiny.V2.1,7161992,35108
e4450daed4c795bc,ring_shockwave_u.mat,Tiny.V4.1,148893252,582
6a7cc340fb36c951,grd_flare_r.mat,Tiny.VC.1,9084727,23088
7b80e69df5d39db6,grd_flare_u.mat,Tiny.VB.1,17588077,2152
1ee8128c67aa2288,bluroomph_r.mat,Tiny.V4.1,18224930,10698
a575395fa899724d,bluroomph_u.mat,Tiny.VD.1,5332868,346
83e6e6a558760d48,buff_shimmer_r.mat,Tiny.V6.1,10560201,23154
2d22294530ba7cfd,buff_ring_r.mat,Tiny.VE.1,7780144,31842
b77f0c51043cf76d,buff_ring_u.mat,Tiny.V4.1,18235628,2376
331b77ff3e8610e6,explode_flames_r.mat,Tiny.V0.1,6753294,44326
b97a3a915efc33b2,explode_flames_u.mat,Tiny.VD.1,5332868,346
b22785912df8e3d0,energy_particles_r.mat,Tiny.V1.1,6045126,23808
d81c4afbb2380af3,energy_particles_u2.mat,Tiny.V7.1,140327236,26866
