hash,file,bundle,offset,size
e1f76b1435c95fcc,multiplicativec.mat,Tiny_7,37743006,1408
f7a0909937eb1efc,multiplicative.mat,Tiny_7,37741978,1028
7a590104dde2b327,multiplicative.dds,Art/particles/monster_particles/act8_27,446742,87556
ebc553776274beee,multiplicative.dds.header,Tiny_7,37740458,1520
e742ed8c398fb698,light_up.mat,Tiny_7,37739328,1130
aee0e0340b55d878,light_up.dds,Art/particles/monster_particles/necro_cast,87556,87556
b3c89340f17cebec,light_up.dds.header,Tiny_7,37737808,1520
df1260ce3c095e29,light_immortal_callc.mat,Tiny_7,37735388,2420
3aa05ac0501210e1,light_immortal_call.dds,Art/particles/monster_particles/necro_cast,175112,349700
c92438f90538ed32,light_immortal_call.dds.header,Tiny_7,37733868,1520
f7a91812f34c6c94,light_gradientc.mat,Tiny_7,37732166,1702
04c862b1e975a372,light_gradient.mat,Tiny_7,37731000,1166
d462f08b54b28a28,light_gradient.dds,Art/particles/monster_particles/necro_cast,0,87556
dd121e66a1b14b2b,light_gradient.dds.header,Tiny_7,37729480,1520
