hash,file,bundle,offset,size
80d5aa6530e85836,wind_gust_detail.mat,Tiny.VE,41044248,6678
8c24955e8fc96b72,wind_gust.mat,Tiny.VF,41337304,6554
ed46ca14e3092d06,wind_adac.mat,Tiny.VF,41334874,2430
174a7fffe2c989e6,wind_ada.dds,Streaming/Content/metadata/effects/spells/fire_solar_orb/orb.ao,715597,349700
a14ddd143fb06e90,wind_ada.dds.header,Tiny.V1,41363400,1520
f5016c1518a1e317,wind_spiralc.mat,Tiny.VC,41660177,2418
fe1dbcc6991e801d,wind_spiral.dds,Streaming/Content/metadata/effects/spells/fire_solar_orb/orb.ao,1065297,87556
e60fb1da1290e455,wind_spiral.dds.header,Tiny.VA,41527007,1520
783e1e65244e911c,base_windc.mat,Tiny.V7,41392103,2374
f48db4e849468f99,base_wind.dds,Streaming/Content/metadata/effects/spells/fire_solar_orb/orb.ao,628009,87588
f80e6fe9a14521a7,base_wind.dds.header,Tiny.V3,40725108,504
503d17e049d691e7,light_gradient.mat,Tiny.V4,41663801,1662
b6380516841fe363,light_gradient.dds,Streaming/Content/metadata/particles/shield_charge_002/impact/circle.pet,339868,87556
bb9e737e97e60d61,light_gradient.dds.header,Tiny.V8,6318336,1520
bcd95dfed5c5d458,flash.mat,Tiny.VF,41333306,1568
18290069d8532fe3,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.2F168D1BED0545B6.slash_line.pet,438025,5636
11256d101e114f9f,flash.dds.header,Tiny.VF,36424108,1520
2cc656f4398d7687,middle_detail.mat,Tiny.VD,41649154,2004
098bdcd825675c13,middle_detail.dds,Streaming/Content/metadata/particles/shield_charge_002/impact/circle.pet,317848,22020
f4851fe3cf38b1a7,middle_detail.dds.header,Tiny.V2,41278803,1520
5f69ffa7727e4ac1,runes.mat,Tiny.V7,41394477,1312
d70b237d553879cd,runes.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,980744,87556
d5b184c3d4e86cd7,runes.dds.header,Tiny.VE,41042728,1520
