hash,file,bundle,offset,size
bd51d7ddb82c80ed,shouldeer_lightning_flipbookc.mat,Tiny.VE.1,74358,2754
2505d38c2633178d,shouldeer_lightning_flipbook_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodyint.ao,357202,175004
470df3b453c62842,shouldeer_lightning_flipbook_colour.dds.header,Tiny.VD.1,68296,280
aac10a7d5fc89181,stormcoils_lightning_flipbookc.mat,Tiny.V2.1,169434,2872
bc8c1ef3727fb981,stormcoils_lightning_flipbook_colour.dds,Streaming/Content/metadata/items/armours/gloves/52D2AB54AD89CCAB.stormcallerglovesstrint.ao,595065,87708
c9d516f9509a1d18,stormcoils_lightning_flipbook_colour.dds.header,Tiny.VF.1,478904,280
a47eaf68e0e1daa1,stormcoils2_lightning_flipbookc.mat,Tiny.V1,47638025,2876
3319054b40aaeb61,stormcoils2_lightning_flipbook_colour.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.3,1224024,87708
112a54161a99ffbd,stormcoils2_lightning_flipbook_colour.dds.header,Tiny.V3,47196812,280
aa1f3bccfe6ef5c0,stormcallerarmourcns.mat,Tiny.V9.1,233808,2614
4e80e1673200d2ff,stormcallerarmourns.dds,Streaming/Content/metadata/items/armours/gloves/52D2AB54AD89CCAB.stormcallerglovesstrint.ao,245365,349700
59ac426b799ed17a,stormcallerarmourns.dds.header,Tiny.V9.1,236422,1520
6052396f1f0605ba,stormcallerarmour_colour.dds,Streaming/Content/metadata/items/armours/gloves/52D2AB54AD89CCAB.stormcallerglovesstrint.ao,70441,174924
f2d27729e427e1a3,stormcallerarmour_colour.dds.header,Tiny.V0.1,488314,1520
76f4b36b2816e027,stormcallerarmour_glowc.mat,Tiny.V9.1,231752,2056
0175f8f09f09033e,stormcallerarmour_glow.dds,Streaming/Folders/art/textures/monsters,393888,174924
5ce4d26c28f6203d,stormcallerarmour_glow.dds.header,Tiny.V9.1,230232,1520
f5089b4c3bc6d3fb,light_gradient_lightningc.mat,Tiny.V0.1,485964,2350
420c0cb0d9f2e7a8,light_gradient_lightning.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.safecrackerdrilladv.fmt,395978,11084
0d123a935ac714e6,light_gradient_lightning.dds.header,Tiny.V4.1,474114,1520
